0.0000 0.0000 0.0000 0.1788 0.1126 256.5208 0.1065 8.3760
1.9670 0.0400 0.0625 0.1784 0.1142 260.2493 0.1081 8.3582
3.8892 0.0800 0.1228 0.1779 0.1159 264.7235 0.1098 8.3315
5.8562 0.1200 0.1807 0.1772 0.1177 268.4520 0.1115 8.3004
7.7785 0.1600 0.2362 0.1764 0.1196 272.9262 0.1132 8.2648
9.7455 0.2000 0.2892 0.1754 0.1213 276.6547 0.1149 8.2159
11.7124 0.2400 0.3399 0.1742 0.1230 280.3832 0.1165 8.1580
13.6347 0.2800 0.3882 0.1726 0.1246 284.1117 0.1180 8.0869
15.6017 0.3200 0.4342 0.1708 0.1259 287.0945 0.1193 8.0023
17.5240 0.3600 0.4780 0.1686 0.1270 289.3316 0.1203 7.8956
19.4909 0.4000 0.5196 0.1658 0.1277 291.5687 0.1209 7.7666
21.4132 0.4400 0.5590 0.1624 0.1279 291.5687 0.1211 7.6065
23.3802 0.4800 0.5962 0.1582 0.1275 290.8230 0.1207 7.4107
25.3472 0.5200 0.6310 0.1533 0.1264 287.8402 0.1197 7.1794
27.2694 0.5600 0.6635 0.1474 0.1245 284.1117 0.1178 6.9036
29.2364 0.6000 0.6934 0.1405 0.1217 277.4004 0.1152 6.5834
31.1587 0.6400 0.7208 0.1327 0.1179 269.1977 0.1116 6.2186
33.1257 0.6800 0.7458 0.1239 0.1130 258.0122 0.1070 5.8049
35.0926 0.7200 0.7682 0.1149 0.1077 245.3353 0.1020 5.3823
37.0149 0.7600 0.7886 0.1056 0.1018 231.9127 0.0964 4.9464
38.9819 0.8000 0.8068 0.0960 0.0952 216.9987 0.0902 4.4972
40.9042 0.8400 0.8225 0.0862 0.0880 200.5933 0.0834 4.0345
42.8711 0.8800 0.8354 0.0760 0.0801 182.6965 0.0758 3.5630
44.7934 0.9200 0.8449 0.0656 0.0715 163.3083 0.0677 3.0737
46.7604 0.9600 0.8498 0.0552 0.0624 142.4287 0.0591 2.5844
48.7274 1.0000 0.8485 0.0445 0.0525 120.0577 0.0497 2.0862
50.6496 1.0400 0.8352 0.0336 0.0419 95.4496 0.0397 1.5747
52.6166 1.0800 0.7967 0.0226 0.0307 70.0958 0.0290 1.0587
54.5389 1.1200 0.6775 0.0114 0.0188 43.2506 0.0179 0.5338
56.5059 1.1600 -0.0014 0.0000 0.0076 17.1511 0.0072 0.0000
