0.0000 0.0000 0.0000 0.1771 0.1088 20.1339 0.0194 1.5702
0.8494 0.0400 0.0638 0.1765 0.1106 20.8796 0.0198 1.5613
1.6988 0.0800 0.1249 0.1758 0.1125 20.8796 0.0201 1.5569
2.5481 0.1200 0.1835 0.1750 0.1143 21.6253 0.0205 1.5480
3.3975 0.1600 0.2393 0.1740 0.1162 21.6253 0.0208 1.5391
4.2469 0.2000 0.2925 0.1728 0.1180 22.3710 0.0211 1.5302
5.0516 0.2400 0.3430 0.1713 0.1197 22.3710 0.0215 1.5168
5.9009 0.2800 0.3909 0.1695 0.1213 22.3710 0.0217 1.5035
6.7503 0.3200 0.4361 0.1674 0.1227 23.1167 0.0219 1.4813
7.5997 0.3600 0.4786 0.1649 0.1239 23.1167 0.0221 1.4590
8.4491 0.4000 0.5185 0.1619 0.1248 23.1167 0.0224 1.4323
9.2984 0.4400 0.5558 0.1584 0.1252 23.1167 0.0224 1.4012
10.1478 0.4800 0.5904 0.1541 0.1251 23.1167 0.0224 1.3656
10.9972 0.5200 0.6224 0.1491 0.1244 23.1167 0.0223 1.3211
11.8466 0.5600 0.6518 0.1433 0.1230 23.1167 0.0220 1.2677
12.6959 0.6000 0.6785 0.1367 0.1208 22.3710 0.0216 1.2099
13.5453 0.6400 0.7026 0.1293 0.1176 22.3710 0.0210 1.1432
14.3947 0.6800 0.7241 0.1209 0.1134 21.6253 0.0203 1.0720
15.1994 0.7200 0.7430 0.1124 0.1088 20.1339 0.0194 0.9964
16.0487 0.7600 0.7595 0.1036 0.1036 19.3882 0.0185 0.9163
16.8981 0.8000 0.7737 0.0947 0.0978 18.6425 0.0175 0.8363
17.7475 0.8400 0.7857 0.0855 0.0913 17.1511 0.0164 0.7562
18.5969 0.8800 0.7957 0.0759 0.0839 15.6597 0.0150 0.6717
19.4462 0.9200 0.8033 0.0661 0.0756 14.1683 0.0136 0.5872
20.2956 0.9600 0.8075 0.0559 0.0663 12.6769 0.0119 0.4938
21.1450 1.0000 0.8061 0.0453 0.0561 10.4398 0.0101 0.4003
21.9944 1.0400 0.7937 0.0343 0.0449 8.2027 0.0080 0.3025
22.8437 1.0800 0.7560 0.0231 0.0330 5.9656 0.0059 0.2046
23.6931 1.1200 0.6389 0.0116 0.0204 3.7285 0.0036 0.1023
24.5425 1.1600 -0.0002 0.0000 0.0079 1.4914 0.0015 0.0000
