0.0000 0.0000 0.0000 0.1196 0.0580 75.3157 0.1197 6.0985
0.8941 0.0300 0.0700 0.1195 0.0594 76.8071 0.1226 6.0941
1.7882 0.0700 0.1365 0.1194 0.0610 79.0442 0.1258 6.0896
2.6375 0.1000 0.1993 0.1192 0.0625 81.2813 0.1289 6.0807
3.5316 0.1400 0.2587 0.1190 0.0641 82.7727 0.1322 6.0718
4.4257 0.1700 0.3146 0.1187 0.0658 85.0098 0.1356 6.0585
5.3198 0.2100 0.3671 0.1184 0.0674 87.2469 0.1391 6.0407
6.2139 0.2400 0.4163 0.1179 0.0691 89.4840 0.1425 6.0140
7.0632 0.2800 0.4625 0.1172 0.0706 91.7211 0.1456 5.9784
7.9573 0.3100 0.5058 0.1161 0.0720 93.2125 0.1485 5.9250
8.8514 0.3500 0.5464 0.1146 0.0731 94.7039 0.1507 5.8450
9.7455 0.3800 0.5844 0.1125 0.0738 95.4496 0.1522 5.7382
10.6396 0.4200 0.6196 0.1099 0.0741 96.1953 0.1529 5.6048
11.4889 0.4500 0.6523 0.1066 0.0741 96.1953 0.1528 5.4402
12.3830 0.4900 0.6824 0.1026 0.0734 94.7039 0.1513 5.2356
13.2771 0.5200 0.7099 0.0972 0.0716 92.4668 0.1476 4.9598
14.1712 0.5600 0.7342 0.0911 0.0692 89.4840 0.1427 4.6484
15.0652 0.5900 0.7555 0.0849 0.0665 86.5012 0.1373 4.3281
15.9146 0.6300 0.7740 0.0785 0.0636 82.7727 0.1312 4.0034
16.8087 0.6600 0.7896 0.0720 0.0604 78.2985 0.1246 3.6742
17.7028 0.7000 0.8023 0.0654 0.0568 73.8243 0.1173 3.3406
18.5969 0.7300 0.8121 0.0587 0.0529 68.6044 0.1091 2.9937
19.4909 0.7700 0.8193 0.0519 0.0485 62.6388 0.1001 2.6467
20.3403 0.8000 0.8222 0.0448 0.0437 56.6732 0.0900 2.2864
21.2344 0.8400 0.8183 0.0376 0.0384 49.9619 0.0793 1.9172
22.1285 0.8700 0.8045 0.0303 0.0328 42.5049 0.0676 1.5435
23.0226 0.9100 0.7702 0.0228 0.0268 35.0479 0.0554 1.1654
23.9166 0.9400 0.6884 0.0153 0.0208 26.8452 0.0429 0.7784
24.7660 0.9800 0.4963 0.0077 0.0151 19.3882 0.0311 0.3914
25.6601 1.0100 -0.0021 0.0000 0.0095 12.6769 0.0197 0.0000
