0.0000 0.0000 0.0000 0.1335 0.2112 5187.8349 3.0965 48.4411
2.3693 0.0300 0.0229 0.1336 0.2034 4997.6814 2.9826 48.4589
4.6939 0.0700 0.0476 0.1335 0.1951 4794.1053 2.8613 48.4322
7.0632 0.1000 0.0747 0.1333 0.1864 4578.5980 2.7329 48.3655
9.4325 0.1400 0.1042 0.1330 0.1777 4366.0735 2.6057 48.2498
11.8019 0.1700 0.1368 0.1325 0.1686 4141.6178 2.4719 48.0719
14.1265 0.2100 0.1728 0.1319 0.1593 3913.4336 2.3355 47.8317
16.4958 0.2400 0.2131 0.1310 0.1497 3679.2838 2.1958 47.5203
18.8651 0.2800 0.2579 0.1299 0.1402 3443.6426 2.0553 47.1155
21.1897 0.3100 0.3081 0.1285 0.1306 3209.4928 1.9157 46.6262
23.5590 0.3500 0.3643 0.1269 0.1212 2977.5801 1.7771 46.0346
25.9283 0.3800 0.4275 0.1249 0.1118 2747.9045 1.6402 45.3229
28.2976 0.4200 0.4974 0.1224 0.1027 2524.1945 1.5064 44.3932
30.6222 0.4500 0.5708 0.1185 0.0939 2307.9415 1.3775 43.0054
32.9916 0.4900 0.6423 0.1136 0.0862 2117.0423 1.2634 41.2128
35.3609 0.5200 0.6999 0.1075 0.0802 1970.1394 1.1758 39.0064
37.6855 0.5600 0.7402 0.1004 0.0755 1854.5559 1.1070 36.4131
40.0548 0.5900 0.7658 0.0936 0.0723 1775.5117 1.0598 33.9444
42.4241 0.6300 0.7892 0.0866 0.0687 1689.0105 1.0081 31.4267
44.7934 0.6600 0.8102 0.0795 0.0649 1594.3066 0.9518 28.8556
47.1180 0.7000 0.8291 0.0723 0.0607 1490.6543 0.8896 26.2223
49.4873 0.7300 0.8460 0.0649 0.0560 1376.5622 0.8214 23.5266
51.8566 0.7700 0.8608 0.0573 0.0509 1252.0303 0.7471 20.7821
54.1812 0.8000 0.8722 0.0496 0.0455 1117.8043 0.6671 17.9886
56.5506 0.8400 0.8777 0.0417 0.0397 974.6299 0.5819 15.1284
58.9199 0.8700 0.8727 0.0337 0.0336 824.7442 0.4922 12.2148
61.2892 0.9000 0.8466 0.0255 0.0272 668.1472 0.3990 9.2390
63.6138 0.9400 0.7711 0.0171 0.0209 512.2959 0.3057 6.2097
65.9831 0.9700 0.5728 0.0086 0.0146 359.4274 0.2146 3.1182
68.3524 1.0100 -0.0044 0.0000 0.0087 213.2702 0.1273 -0.0133
