0.0000 0.0000 0.0000 0.1194 0.0555 114.0921 0.1558 8.2915
1.0282 0.0300 0.0728 0.1193 0.0571 117.8206 0.1602 8.2870
2.0564 0.0700 0.1414 0.1192 0.0587 120.8034 0.1648 8.2781
3.0846 0.1000 0.2058 0.1190 0.0605 124.5319 0.1697 8.2648
4.1128 0.1400 0.2663 0.1188 0.0622 128.2604 0.1746 8.2514
5.1410 0.1700 0.3228 0.1186 0.0640 131.9889 0.1796 8.2337
6.2139 0.2100 0.3755 0.1182 0.0658 135.7174 0.1848 8.2114
7.2420 0.2400 0.4246 0.1178 0.0677 139.4459 0.1899 8.1758
8.2702 0.2800 0.4704 0.1171 0.0694 142.4287 0.1948 8.1313
9.2984 0.3100 0.5132 0.1161 0.0709 146.1572 0.1991 8.0602
10.3266 0.3500 0.5532 0.1146 0.0722 148.3943 0.2027 7.9579
11.3548 0.3800 0.5905 0.1126 0.0731 150.6314 0.2052 7.8200
12.3830 0.4200 0.6253 0.1100 0.0736 151.3771 0.2065 7.6376
13.4112 0.4500 0.6575 0.1068 0.0736 151.3771 0.2066 7.4196
14.4394 0.4900 0.6873 0.1029 0.0730 150.6314 0.2050 7.1438
15.4676 0.5200 0.7149 0.0975 0.0713 146.9029 0.2001 6.7702
16.5405 0.5600 0.7397 0.0914 0.0689 141.6830 0.1933 6.3476
17.5687 0.5900 0.7618 0.0852 0.0662 136.4631 0.1859 5.9117
18.5969 0.6300 0.7815 0.0788 0.0632 129.7518 0.1775 5.4713
19.6251 0.6600 0.7986 0.0723 0.0599 123.0405 0.1681 5.0176
20.6532 0.7000 0.8128 0.0656 0.0563 115.5835 0.1580 4.5550
21.6814 0.7300 0.8241 0.0589 0.0523 107.3808 0.1467 4.0879
22.7096 0.7700 0.8328 0.0520 0.0478 98.4324 0.1342 3.6075
23.7378 0.8000 0.8366 0.0449 0.0430 88.7383 0.1207 3.1138
24.7660 0.8400 0.8328 0.0376 0.0378 77.5528 0.1061 2.6111
25.7942 0.8700 0.8192 0.0303 0.0322 66.3673 0.0904 2.1040
26.8671 0.9100 0.7842 0.0228 0.0264 54.4361 0.0740 1.5836
27.8953 0.9400 0.7007 0.0153 0.0205 42.5049 0.0575 1.0587
28.9235 0.9800 0.5053 0.0077 0.0148 30.5737 0.0416 0.5338
29.9517 1.0100 -0.0022 0.0000 0.0094 19.3882 0.0263 0.0000
