0.0000 0.0000 0.0000 0.1321 0.2335 9606.1074 4.8281 67.5685
2.7716 0.0300 0.0203 0.1322 0.2255 9279.4908 4.6638 67.6085
5.5880 0.0700 0.0422 0.1321 0.2167 8915.5892 4.4810 67.5952
8.3596 0.1000 0.0661 0.1321 0.2075 8537.5193 4.2909 67.5507
11.1313 0.1400 0.0923 0.1319 0.1978 8138.5698 4.0905 67.4528
13.9476 0.1700 0.1213 0.1316 0.1878 7728.4348 3.8842 67.3105
16.7193 0.2100 0.1535 0.1312 0.1775 7304.1315 3.6711 67.1192
19.4909 0.2400 0.1893 0.1307 0.1674 6886.5395 3.4613 66.8790
22.2626 0.2800 0.2298 0.1302 0.1569 6454.0335 3.2438 66.5810
25.0789 0.3100 0.2752 0.1295 0.1466 6033.4587 3.0322 66.2251
27.8506 0.3500 0.3257 0.1286 0.1367 5624.8151 2.8269 65.7847
30.6222 0.3800 0.3819 0.1276 0.1272 5234.0683 2.6305 65.2509
33.4386 0.4200 0.4440 0.1263 0.1182 4864.9468 2.4450 64.6326
36.2102 0.4500 0.5114 0.1250 0.1100 4527.1447 2.2753 63.9343
38.9819 0.4800 0.5835 0.1235 0.1026 4221.4077 2.1217 63.1781
41.7982 0.5200 0.6508 0.1202 0.0959 3946.2444 1.9832 61.4700
44.5699 0.5500 0.7032 0.1127 0.0888 3653.1843 1.8359 57.6445
47.3415 0.5900 0.7346 0.1047 0.0839 3452.5910 1.7351 53.5655
50.1132 0.6200 0.7602 0.0968 0.0794 3264.6746 1.6410 49.5087
52.9295 0.6600 0.7878 0.0887 0.0740 3046.1845 1.5312 45.3541
55.7012 0.6900 0.8139 0.0801 0.0682 2804.5777 1.4095 40.9726
58.4728 0.7300 0.8365 0.0715 0.0621 2557.0053 1.2850 36.5688
61.2892 0.7600 0.8520 0.0634 0.0567 2333.2953 1.1726 32.4409
64.0608 0.8000 0.8646 0.0551 0.0508 2089.4514 1.0501 28.2017
66.8325 0.8300 0.8728 0.0466 0.0443 1824.7279 0.9170 23.8247
69.6488 0.8700 0.8720 0.0377 0.0375 1541.3619 0.7747 19.3053
72.4205 0.9000 0.8458 0.0287 0.0306 1258.7416 0.6325 14.6969
75.1921 0.9300 0.7657 0.0195 0.0238 977.6127 0.4911 9.9507
77.9638 0.9700 0.5633 0.0099 0.0170 700.2123 0.3521 5.0576
80.7801 1.0000 -0.0102 -0.0001 0.0105 432.5060 0.2174 -0.0534
