0.0000 0.0000 0.0000 0.1317 0.1924 5669.5571 3.1849 53.9436
2.5034 0.0300 0.0246 0.1318 0.1860 5480.8950 3.0786 53.9747
5.0068 0.0700 0.0512 0.1318 0.1791 5277.3189 2.9644 53.9658
7.5103 0.1000 0.0798 0.1317 0.1721 5072.9971 2.8496 53.9213
10.0137 0.1400 0.1109 0.1314 0.1649 4858.9812 2.7293 53.8279
12.5171 0.1700 0.1448 0.1311 0.1574 4637.5083 2.6051 53.6811
15.0205 0.2100 0.1820 0.1306 0.1497 4413.0526 2.4788 53.4765
17.5240 0.2400 0.2230 0.1299 0.1418 4177.4114 2.3467 53.1963
20.0274 0.2800 0.2678 0.1291 0.1340 3950.7186 2.2191 52.8493
22.5308 0.3100 0.3177 0.1280 0.1261 3715.0774 2.0868 52.4045
25.0342 0.3500 0.3725 0.1267 0.1182 3484.6561 1.9575 51.8662
27.5377 0.3800 0.4329 0.1251 0.1105 3256.4719 1.8292 51.2124
30.0411 0.4200 0.4992 0.1231 0.1029 3032.7619 1.7036 50.4161
32.5445 0.4500 0.5687 0.1202 0.0955 2815.0175 1.5812 49.2107
35.0479 0.4900 0.6381 0.1156 0.0882 2599.5102 1.4601 47.3424
37.5514 0.5200 0.6956 0.1098 0.0824 2427.2535 1.3634 44.9760
40.0548 0.5600 0.7363 0.1026 0.0775 2284.0791 1.2828 41.9956
42.5582 0.5900 0.7625 0.0956 0.0741 2184.1553 1.2268 39.1488
45.0616 0.6300 0.7865 0.0885 0.0705 2076.0288 1.1663 36.2530
47.5651 0.6600 0.8079 0.0813 0.0665 1959.6996 1.1009 33.3038
50.0685 0.7000 0.8271 0.0740 0.0622 1832.9306 1.0294 30.2879
52.5719 0.7300 0.8444 0.0664 0.0574 1691.9933 0.9505 27.1920
55.0753 0.7600 0.8595 0.0587 0.0522 1539.1248 0.8643 24.0204
57.5340 0.8000 0.8714 0.0508 0.0466 1372.8337 0.7712 20.7865
60.0375 0.8300 0.8778 0.0427 0.0406 1196.1028 0.6717 17.4771
62.5409 0.8700 0.8737 0.0345 0.0343 1011.1692 0.5680 14.1231
65.0443 0.9000 0.8484 0.0261 0.0279 821.0157 0.4612 10.7069
67.5477 0.9400 0.7737 0.0176 0.0213 628.6251 0.3533 7.2017
70.0512 0.9700 0.5778 0.0089 0.0150 442.9458 0.2489 3.6520
72.5546 1.0100 -0.0038 0.0000 0.0089 260.9950 0.1467 -0.0133
