0.0000 0.0000 0.0000 0.1289 0.1561 1618.1690 1.2877 26.3023
1.7882 0.0300 0.0297 0.1289 0.1511 1565.9700 1.2465 26.2934
3.5316 0.0700 0.0616 0.1287 0.1459 1512.2796 1.2037 26.2712
5.3198 0.1000 0.0957 0.1285 0.1406 1457.8435 1.1599 26.2267
7.1079 0.1400 0.1323 0.1282 0.1352 1401.1703 1.1152 26.1600
8.8514 0.1700 0.1719 0.1277 0.1296 1343.0057 1.0690 26.0621
10.6396 0.2100 0.2147 0.1271 0.1239 1284.0954 1.0217 25.9331
12.3830 0.2400 0.2611 0.1263 0.1181 1223.6937 0.9739 25.7641
14.1712 0.2800 0.3116 0.1252 0.1122 1162.5463 0.9251 25.5506
15.9593 0.3100 0.3663 0.1239 0.1062 1100.6532 0.8757 25.2748
17.7028 0.3500 0.4255 0.1221 0.1001 1037.2687 0.8256 24.9100
19.4909 0.3800 0.4879 0.1195 0.0940 974.6299 0.7755 24.3940
21.2791 0.4200 0.5521 0.1162 0.0881 913.4825 0.7268 23.7135
23.0226 0.4500 0.6134 0.1122 0.0829 859.7921 0.6839 22.8861
24.8107 0.4900 0.6687 0.1074 0.0784 812.8130 0.6467 21.9030
26.5989 0.5200 0.7146 0.1013 0.0741 768.8167 0.6116 20.6620
28.3423 0.5600 0.7466 0.0947 0.0708 733.7688 0.5837 19.3142
30.1305 0.5900 0.7707 0.0882 0.0679 703.1951 0.5597 17.9930
31.9187 0.6300 0.7926 0.0816 0.0646 669.6386 0.5330 16.6408
33.6621 0.6600 0.8122 0.0748 0.0610 633.0993 0.5036 15.2618
35.4503 0.7000 0.8296 0.0679 0.0571 592.0858 0.4709 13.8518
37.1937 0.7300 0.8446 0.0608 0.0528 546.5981 0.4352 12.4105
38.9819 0.7700 0.8570 0.0536 0.0480 498.1276 0.3961 10.9426
40.7700 0.8000 0.8653 0.0463 0.0429 445.1829 0.3541 9.4480
42.5135 0.8400 0.8665 0.0388 0.0375 388.5097 0.3094 7.9223
44.3017 0.8700 0.8572 0.0312 0.0317 328.8537 0.2617 6.3610
46.0898 0.9100 0.8260 0.0234 0.0257 266.2149 0.2120 4.7729
47.8333 0.9400 0.7421 0.0155 0.0197 204.3218 0.1625 3.1671
49.6214 0.9800 0.5375 0.0077 0.0141 145.4115 0.1159 1.5791
51.4096 1.0100 -0.0034 0.0000 0.0088 90.9754 0.0722 -0.0044
