0.0000 0.0000 0.0000 0.1302 0.1796 6284.7596 3.3342 59.7752
2.6375 0.0300 0.0260 0.1303 0.1743 6099.0803 3.2356 59.8286
5.2751 0.0700 0.0537 0.1304 0.1686 5899.9784 3.1301 59.8508
7.9573 0.1000 0.0835 0.1304 0.1627 5691.9281 3.0198 59.8464
10.5948 0.1400 0.1156 0.1302 0.1565 5476.4208 2.9052 59.7930
13.2324 0.1700 0.1502 0.1300 0.1503 5259.4221 2.7903 59.6907
15.8699 0.2100 0.1878 0.1297 0.1439 5034.2207 2.6706 59.5350
18.5075 0.2400 0.2286 0.1292 0.1374 4807.5279 2.5503 59.3215
21.1897 0.2800 0.2730 0.1286 0.1309 4578.5980 2.4292 59.0457
23.8272 0.3100 0.3217 0.1278 0.1242 4345.9396 2.3055 58.6898
26.4648 0.3500 0.3747 0.1269 0.1176 4114.7726 2.1829 58.2539
29.1023 0.3800 0.4322 0.1257 0.1111 3888.0798 2.0628 57.7246
31.7398 0.4200 0.4942 0.1243 0.1048 3667.3526 1.9455 57.0618
34.4221 0.4500 0.5607 0.1225 0.0986 3451.0996 1.8308 56.2477
37.0596 0.4900 0.6263 0.1188 0.0923 3227.3896 1.7122 54.5574
39.6972 0.5200 0.6883 0.1131 0.0856 2995.4769 1.5890 51.9374
42.3347 0.5600 0.7301 0.1055 0.0803 2809.7976 1.4907 48.4545
44.9722 0.5900 0.7575 0.0983 0.0766 2680.0458 1.4219 45.1316
47.6545 0.6300 0.7822 0.0911 0.0728 2545.8198 1.3507 41.8088
50.2920 0.6600 0.8043 0.0837 0.0687 2402.6454 1.2745 38.4282
52.9295 0.6900 0.8240 0.0761 0.0642 2244.5570 1.1906 34.9408
55.5671 0.7300 0.8420 0.0683 0.0592 2070.8089 1.0986 31.3733
58.2046 0.7600 0.8573 0.0605 0.0539 1885.1296 1.0003 27.7613
60.8868 0.8000 0.8696 0.0524 0.0482 1685.2820 0.8939 24.0738
63.5244 0.8300 0.8768 0.0442 0.0420 1469.7747 0.7798 20.2928
66.1619 0.8700 0.8740 0.0358 0.0356 1243.8276 0.6601 16.4362
68.7995 0.9000 0.8489 0.0272 0.0289 1011.9149 0.5368 12.4817
71.4370 0.9400 0.7732 0.0183 0.0223 778.5108 0.4130 8.4249
74.1192 0.9700 0.5753 0.0093 0.0157 550.3266 0.2921 4.2747
76.7568 1.0100 -0.0041 0.0000 0.0094 327.3623 0.1739 -0.0178
