0.0000 0.0000 0.0000 0.1269 0.1338 1068.5881 0.9276 21.7518
1.6093 0.0300 0.0339 0.1268 0.1302 1039.5058 0.9024 21.7429
3.2634 0.0700 0.0698 0.1267 0.1265 1009.6778 0.8767 21.7207
4.8727 0.1000 0.1078 0.1265 0.1227 979.1041 0.8501 21.6851
6.4821 0.1400 0.1480 0.1262 0.1187 947.7847 0.8231 21.6317
8.0914 0.1700 0.1908 0.1257 0.1148 916.4653 0.7954 21.5561
9.7455 0.2100 0.2364 0.1251 0.1106 883.6545 0.7669 21.4582
11.3548 0.2400 0.2849 0.1244 0.1065 850.0980 0.7380 21.3292
12.9642 0.2800 0.3365 0.1234 0.1022 815.7958 0.7085 21.1646
14.6182 0.3100 0.3913 0.1222 0.0979 781.4936 0.6785 20.9467
16.2276 0.3500 0.4490 0.1204 0.0934 745.7000 0.6475 20.6442
17.8369 0.3800 0.5084 0.1179 0.0889 709.9064 0.6161 20.2216
19.4462 0.4200 0.5677 0.1147 0.0845 674.8585 0.5856 19.6700
21.1003 0.4500 0.6234 0.1109 0.0805 642.7934 0.5581 19.0072
22.7096 0.4900 0.6735 0.1063 0.0769 614.4568 0.5334 18.2199
24.3190 0.5200 0.7155 0.1003 0.0733 585.3745 0.5079 17.2057
25.9730 0.5600 0.7459 0.0939 0.0702 560.0207 0.4863 16.0981
27.5824 0.5900 0.7696 0.0875 0.0673 537.6497 0.4666 15.0038
29.1917 0.6300 0.7912 0.0810 0.0642 512.2959 0.4447 13.8784
30.8011 0.6600 0.8103 0.0743 0.0607 483.9593 0.4204 12.7308
32.4551 0.7000 0.8272 0.0674 0.0568 453.3856 0.3935 11.5565
34.0644 0.7300 0.8416 0.0604 0.0525 419.0834 0.3639 10.3555
35.6738 0.7700 0.8533 0.0533 0.0478 381.7984 0.3316 9.1366
37.3278 0.8000 0.8608 0.0460 0.0428 342.2763 0.2969 7.8911
38.9372 0.8400 0.8612 0.0387 0.0375 299.7714 0.2601 6.6278
40.5465 0.8700 0.8514 0.0311 0.0318 254.2837 0.2207 5.3379
42.1559 0.9100 0.8203 0.0235 0.0259 206.5589 0.1795 4.0212
43.8099 0.9400 0.7386 0.0157 0.0199 159.5798 0.1383 2.6867
45.4193 0.9800 0.5391 0.0079 0.0142 114.0921 0.0987 1.3478
47.0286 1.0100 -0.0022 0.0000 0.0088 70.0958 0.0607 -0.0044
