0.0000 0.0000 0.0000 0.0919 0.0580 92.4668 0.1103 4.9286
1.3858 0.0500 0.0726 0.0921 0.0593 94.7039 0.1128 4.9420
2.7716 0.0900 0.1421 0.0923 0.0606 96.9410 0.1154 4.9509
4.1575 0.1400 0.2086 0.0925 0.0621 99.1781 0.1182 4.9598
5.5433 0.1900 0.2718 0.0926 0.0637 101.4152 0.1211 4.9687
6.9291 0.2300 0.3317 0.0928 0.0653 104.3980 0.1243 4.9776
8.3149 0.2800 0.3882 0.0929 0.0671 106.6351 0.1276 4.9865
9.7008 0.3300 0.4415 0.0930 0.0689 109.6179 0.1311 4.9909
11.0866 0.3700 0.4914 0.0931 0.0708 112.6007 0.1347 4.9954
12.4724 0.4200 0.5380 0.0931 0.0728 115.5835 0.1384 4.9954
13.8582 0.4700 0.5814 0.0931 0.0748 119.3120 0.1422 4.9954
15.2441 0.5100 0.6217 0.0930 0.0768 122.2948 0.1462 4.9909
16.6299 0.5600 0.6589 0.0928 0.0789 126.0233 0.1502 4.9776
18.0157 0.6100 0.6932 0.0924 0.0810 129.0061 0.1540 4.9598
19.4015 0.6500 0.7244 0.0917 0.0828 131.9889 0.1574 4.9197
20.7874 0.7000 0.7528 0.0904 0.0841 134.2260 0.1600 4.8486
22.1732 0.7500 0.7785 0.0885 0.0849 134.9717 0.1616 4.7463
23.5590 0.7900 0.8014 0.0858 0.0850 135.7174 0.1617 4.6039
24.9895 0.8400 0.8218 0.0822 0.0841 134.2260 0.1599 4.4082
26.3754 0.8900 0.8394 0.0775 0.0819 130.4975 0.1557 4.1546
27.7612 0.9300 0.8544 0.0709 0.0775 123.7862 0.1473 3.8032
29.1470 0.9800 0.8656 0.0634 0.0718 114.0921 0.1366 3.4029
30.5328 1.0300 0.8715 0.0559 0.0659 105.1437 0.1253 2.9981
31.9187 1.0700 0.8698 0.0483 0.0596 94.7039 0.1133 2.5889
33.3045 1.1200 0.8585 0.0406 0.0530 84.2641 0.1008 2.1796
34.6903 1.1700 0.8305 0.0328 0.0461 73.0786 0.0876 1.7570
36.0761 1.2100 0.7752 0.0248 0.0388 61.8931 0.0738 1.3300
37.4620 1.2600 0.6717 0.0166 0.0312 49.9619 0.0593 0.8896
38.8478 1.3100 0.4659 0.0083 0.0234 37.2850 0.0445 0.4493
40.2336 1.3500 0.0026 0.0000 0.0157 25.3538 0.0298 0.0000
