0.0000 0.0000 0.0000 0.1192 0.4320 21007.8604 8.0244 62.4530
4.5598 0.0500 0.0140 0.1208 0.4218 20510.4785 7.8346 63.3071
9.1196 0.1000 0.0301 0.1212 0.3949 19203.2664 7.3352 63.5206
13.6347 0.1500 0.0497 0.1209 0.3580 17409.1122 6.6497 63.3382
18.1945 0.2000 0.0691 0.1220 0.3465 16848.3458 6.4355 63.9387
22.7543 0.2500 0.0955 0.1205 0.3093 15037.7862 5.7442 63.1469
27.3141 0.2900 0.1075 0.1244 0.3402 16543.3545 6.3190 65.1753
31.8292 0.3400 0.1611 0.1173 0.2499 12149.6901 4.6407 61.4655
36.3891 0.3900 0.2061 0.1151 0.2189 10643.3761 4.0655 60.2778
40.9489 0.4400 0.2421 0.1141 0.2079 10110.9463 3.8619 59.7885
45.5087 0.4900 0.2771 0.1143 0.2022 9832.8002 3.7560 59.8864
50.0238 0.5400 0.3183 0.1128 0.1911 9294.4048 3.5501 59.1124
54.5836 0.5900 0.3561 0.1121 0.1852 9003.5818 3.4390 58.7254
59.1434 0.6400 0.3647 0.1139 0.1990 9677.6946 3.6966 59.6773
63.7032 0.6900 0.4189 0.1099 0.1800 8753.0266 3.3435 57.5644
68.2630 0.7400 0.4593 0.1066 0.1707 8301.8781 3.1711 55.8741
72.7781 0.7800 0.4754 0.1063 0.1754 8527.0795 3.2571 55.6873
77.3379 0.8300 0.5016 0.1039 0.1726 8393.5992 3.2062 54.4418
81.8977 0.8800 0.5563 0.0967 0.1534 7457.0000 2.8484 50.6608
86.4575 0.9300 0.5904 0.0916 0.1444 7023.7483 2.6827 47.9696
90.9726 0.9800 0.6303 0.0846 0.1316 6399.5974 2.4445 44.3265
95.5324 1.0300 0.6604 0.0773 0.1205 5858.9649 2.2380 40.5010
100.0923 1.0800 0.6833 0.0692 0.1093 5314.6039 2.0300 36.2797
104.6521 1.1300 0.6899 0.0605 0.0989 4809.7650 1.8372 31.7158
109.2119 1.1800 0.6797 0.0504 0.0871 4237.8131 1.6186 26.3824
113.7270 1.2300 0.6190 0.0348 0.0688 3346.7016 1.2783 18.2155
118.2868 1.2700 0.5000 0.0217 0.0554 2692.7227 1.0285 11.3830
122.8466 1.3200 0.3183 0.0112 0.0466 2266.1823 0.8655 5.8717
127.4064 1.3700 0.4134 0.0213 0.0706 3432.4571 1.3110 11.1383
131.9215 1.4200 0.2547 0.0112 0.0628 3051.4044 1.1657 5.8894
