0.0000 0.0000 0.0000 0.0961 0.1148 2083.4858 1.1053 26.1022
3.1293 0.0500 0.0394 0.0965 0.1139 2067.8261 1.0970 26.2045
6.2139 0.0900 0.0796 0.0969 0.1132 2055.1492 1.0903 26.3157
9.3431 0.1400 0.1206 0.0973 0.1126 2043.2180 1.0841 26.4269
12.4277 0.1900 0.1623 0.0977 0.1120 2032.7782 1.0784 26.5381
15.5570 0.2300 0.2045 0.0981 0.1116 2025.3212 1.0743 26.6537
18.6416 0.2800 0.2469 0.0985 0.1114 2020.8470 1.0722 26.7605
21.7708 0.3300 0.2906 0.0988 0.1107 2008.9158 1.0659 26.8406
24.8554 0.3700 0.3340 0.0991 0.1103 2002.9502 1.0624 26.9073
27.9847 0.4200 0.3775 0.0992 0.1100 1996.9846 1.0593 26.9518
31.0693 0.4700 0.4220 0.0993 0.1094 1985.0534 1.0532 26.9607
34.1986 0.5100 0.4660 0.0992 0.1089 1976.1050 1.0485 26.9384
37.2831 0.5600 0.5107 0.0989 0.1081 1962.6824 1.0410 26.8717
40.4124 0.6000 0.5546 0.0985 0.1074 1950.0055 1.0345 26.7649
43.4970 0.6500 0.5987 0.0978 0.1063 1929.8716 1.0240 26.5603
46.6263 0.7000 0.6427 0.0966 0.1048 1902.2807 1.0091 26.2223
49.7108 0.7400 0.6858 0.0948 0.1028 1866.4871 0.9900 25.7418
52.8401 0.7900 0.7283 0.0924 0.1003 1820.2537 0.9657 25.0924
55.9247 0.8400 0.7697 0.0893 0.0971 1762.0891 0.9350 24.2472
59.0540 0.8800 0.8092 0.0853 0.0932 1690.5019 0.8970 23.1708
62.1386 0.9300 0.8450 0.0799 0.0880 1596.5437 0.8472 21.7073
65.2678 0.9800 0.8730 0.0723 0.0809 1469.0290 0.7791 19.6478
68.3524 1.0200 0.8873 0.0638 0.0736 1335.5487 0.7088 17.3392
71.4817 1.0700 0.8914 0.0552 0.0663 1202.8141 0.6381 14.9994
74.5663 1.1200 0.8854 0.0465 0.0586 1064.1139 0.5644 12.6285
77.6956 1.1600 0.8623 0.0376 0.0507 920.1938 0.4881 10.2087
80.7801 1.2100 0.8104 0.0285 0.0425 771.7995 0.4095 7.7399
83.9094 1.2600 0.7066 0.0192 0.0341 618.9310 0.3284 5.2133
86.9940 1.3000 0.4931 0.0097 0.0256 463.8254 0.2462 2.6289
90.1233 1.3500 0.0018 0.0000 0.0170 308.7198 0.1636 0.0044
