0.0000 0.0000 0.0000 0.0918 0.0570 0.0000 0.0017 0.0756
0.1788 0.0500 0.0747 0.0920 0.0583 0.0000 0.0017 0.0756
0.3576 0.0900 0.1462 0.0922 0.0597 0.0000 0.0018 0.0756
0.5364 0.1400 0.2143 0.0923 0.0612 0.0000 0.0018 0.0756
0.7153 0.1900 0.2788 0.0925 0.0628 0.0000 0.0019 0.0756
0.8941 0.2400 0.3398 0.0926 0.0645 0.0000 0.0019 0.0756
1.0729 0.2800 0.3973 0.0927 0.0663 0.0000 0.0019 0.0756
1.2517 0.3300 0.4511 0.0928 0.0682 0.0000 0.0020 0.0756
1.3858 0.3800 0.5014 0.0929 0.0701 0.0000 0.0020 0.0801
1.5646 0.4300 0.5482 0.0929 0.0722 0.0000 0.0021 0.0801
1.7435 0.4700 0.5917 0.0928 0.0742 0.0000 0.0023 0.0756
1.9223 0.5200 0.6319 0.0927 0.0763 0.0000 0.0023 0.0756
2.1011 0.5700 0.6767 0.0922 0.0774 0.0000 0.0023 0.0756
2.2799 0.6200 0.7096 0.0917 0.0796 0.0000 0.0024 0.0756
2.4587 0.6600 0.7393 0.0908 0.0814 0.0000 0.0024 0.0756
2.6375 0.7100 0.7604 0.0895 0.0836 0.0000 0.0025 0.0756
2.8164 0.7600 0.7852 0.0873 0.0842 0.0000 0.0025 0.0712
2.9952 0.8000 0.8072 0.0843 0.0840 0.0000 0.0025 0.0712
3.1740 0.8500 0.8265 0.0804 0.0829 0.0000 0.0025 0.0667
3.3528 0.9000 0.8428 0.0754 0.0805 0.0000 0.0024 0.0623
3.5316 0.9500 0.8562 0.0695 0.0768 0.0000 0.0023 0.0578
3.7104 0.9900 0.8667 0.0623 0.0715 0.0000 0.0021 0.0534
3.8445 1.0400 0.8713 0.0549 0.0656 0.0000 0.0019 0.0445
4.0234 1.0900 0.8682 0.0474 0.0594 0.0000 0.0018 0.0400
4.2022 1.1400 0.8540 0.0398 0.0530 0.0000 0.0016 0.0356
4.3810 1.1800 0.8224 0.0321 0.0462 0.0000 0.0014 0.0267
4.5598 1.2300 0.7642 0.0243 0.0392 0.0000 0.0011 0.0222
4.7386 1.2800 0.6587 0.0163 0.0317 0.0000 0.0009 0.0133
4.9174 1.3300 0.4524 0.0082 0.0240 0.0000 0.0007 0.0089
5.0963 1.3700 0.0004 0.0000 0.0164 0.0000 0.0005 0.0000
