0.0000 0.0000 0.0000 0.0916 0.0540 223.7100 0.1942 9.2879
1.9223 0.0500 0.0772 0.0918 0.0555 229.6756 0.1994 9.3101
3.7998 0.0900 0.1505 0.0920 0.0570 236.3869 0.2050 9.3279
5.7221 0.1400 0.2199 0.0922 0.0586 243.0982 0.2108 9.3502
7.5997 0.1900 0.2854 0.0923 0.0604 249.8095 0.2170 9.3680
9.5220 0.2300 0.3469 0.0925 0.0622 257.2665 0.2236 9.3813
11.4442 0.2800 0.4044 0.0927 0.0641 265.4692 0.2305 9.3991
13.3218 0.3300 0.4581 0.0928 0.0661 273.6719 0.2378 9.4124
15.2441 0.3700 0.5080 0.0929 0.0682 282.6203 0.2453 9.4213
17.1216 0.4200 0.5543 0.0929 0.0704 291.5687 0.2531 9.4258
19.0439 0.4700 0.5970 0.0930 0.0726 300.5171 0.2611 9.4302
20.9662 0.5100 0.6363 0.0929 0.0749 310.2112 0.2694 9.4213
22.8437 0.5600 0.6724 0.0928 0.0772 319.9053 0.2776 9.4080
24.7660 0.6100 0.7053 0.0925 0.0795 329.5994 0.2860 9.3813
26.6436 0.6500 0.7352 0.0919 0.0816 337.8021 0.2934 9.3190
28.5659 0.7000 0.7623 0.0908 0.0833 345.2591 0.2995 9.2078
30.4881 0.7500 0.7867 0.0890 0.0844 349.7333 0.3036 9.0254
32.3657 0.7900 0.8086 0.0866 0.0849 351.2247 0.3052 8.7808
34.2880 0.8400 0.8281 0.0832 0.0844 349.7333 0.3034 8.4383
36.1655 0.8900 0.8452 0.0787 0.0826 342.2763 0.2968 7.9890
38.0878 0.9300 0.8603 0.0725 0.0786 325.8709 0.2827 7.3529
40.0101 0.9800 0.8726 0.0649 0.0728 302.0085 0.2619 6.5834
41.8876 1.0300 0.8801 0.0572 0.0667 275.9090 0.2398 5.8005
43.8099 1.0700 0.8803 0.0494 0.0602 249.0638 0.2164 5.0087
45.7322 1.1200 0.8697 0.0415 0.0534 220.7272 0.1918 4.2036
47.6098 1.1700 0.8419 0.0334 0.0463 191.6449 0.1664 3.3895
49.5320 1.2100 0.7857 0.0252 0.0389 161.0712 0.1400 2.5577
51.4096 1.2600 0.6792 0.0169 0.0314 129.7518 0.1129 1.7170
53.3319 1.3100 0.4672 0.0085 0.0236 97.6867 0.0851 0.8585
55.2541 1.3500 -0.0002 0.0000 0.0160 66.3673 0.0575 0.0000
