0.0000 0.0000 0.0000 0.1008 0.1834 4565.9211 2.1800 33.7887
3.4422 0.0500 0.0261 0.1014 0.1801 4483.1484 2.1405 33.9844
6.8844 0.0900 0.0535 0.1019 0.1769 4403.3585 2.1025 34.1801
10.3266 0.1400 0.0821 0.1025 0.1738 4327.2971 2.0660 34.3758
13.7688 0.1900 0.1120 0.1031 0.1707 4250.4900 2.0295 34.5671
17.2110 0.2300 0.1434 0.1036 0.1676 4172.9372 1.9925 34.7495
20.6532 0.2800 0.1762 0.1041 0.1645 4095.3844 1.9554 34.9141
24.0955 0.3200 0.2103 0.1046 0.1614 4018.5773 1.9188 35.0564
27.5377 0.3700 0.2457 0.1049 0.1585 3945.4987 1.8838 35.1810
30.9799 0.4200 0.2831 0.1051 0.1550 3858.9975 1.8427 35.2521
34.4221 0.4600 0.3218 0.1052 0.1516 3774.7334 1.8022 35.2655
37.8643 0.5100 0.3618 0.1051 0.1482 3688.9779 1.7613 35.2299
41.3512 0.5600 0.4031 0.1048 0.1447 3601.7310 1.7195 35.1276
44.7934 0.6000 0.4464 0.1042 0.1408 3505.5357 1.6736 34.9452
48.2356 0.6500 0.4912 0.1033 0.1366 3399.6463 1.6233 34.6338
51.6778 0.7000 0.5376 0.1019 0.1319 3283.3171 1.5678 34.1668
55.1200 0.7400 0.5865 0.0999 0.1264 3148.3454 1.5030 33.5040
58.5622 0.7900 0.6376 0.0974 0.1204 2997.7140 1.4312 32.6410
62.0044 0.8300 0.6932 0.0941 0.1133 2821.7288 1.3472 31.5512
65.4467 0.8800 0.7570 0.0897 0.1045 2601.0016 1.2418 30.0878
68.8889 0.9300 0.8113 0.0849 0.0970 2416.0680 1.1535 28.4553
72.3311 0.9700 0.8574 0.0777 0.0883 2198.3236 1.0497 26.0621
75.7733 1.0200 0.8845 0.0683 0.0788 1962.6824 0.9370 22.9083
79.2155 1.0700 0.8907 0.0594 0.0712 1771.7832 0.8460 19.9236
82.6577 1.1100 0.8874 0.0502 0.0630 1567.4614 0.7485 16.8276
86.0999 1.1600 0.8670 0.0407 0.0545 1356.4283 0.6476 13.6560
89.5421 1.2100 0.8177 0.0310 0.0457 1137.9382 0.5435 10.3910
92.9843 1.2500 0.7156 0.0210 0.0367 914.9739 0.4368 7.0371
96.4265 1.3000 0.5065 0.0109 0.0278 692.7553 0.3307 3.6386
99.8687 1.3500 -0.0004 0.0000 0.0189 470.5367 0.2246 0.0000
