0.0000 0.0000 0.0000 0.1081 0.2705 11638.8856 4.6310 52.1821
4.4704 0.0500 0.0212 0.1088 0.2577 11085.5762 4.4108 52.5246
8.9408 0.1000 0.0412 0.1110 0.2708 11650.0711 4.6355 53.5788
13.4559 0.1500 0.0668 0.1112 0.2509 10796.2446 4.2957 53.6989
17.9263 0.2000 0.0894 0.1129 0.2541 10930.4706 4.3492 54.5040
22.3967 0.2500 0.1139 0.1142 0.2522 10850.6807 4.3175 55.1624
26.8671 0.3000 0.1423 0.1150 0.2438 10489.0162 4.1734 55.5182
31.3822 0.3500 0.1695 0.1160 0.2410 10366.7214 4.1250 56.0164
35.8526 0.4000 0.2050 0.1162 0.2279 9804.4636 3.9009 56.0832
40.3230 0.4500 0.2136 0.1205 0.2553 10983.4153 4.3700 58.1872
44.7934 0.5000 0.2123 0.1268 0.3004 12922.9810 5.1417 61.2431
49.2638 0.5500 0.2496 0.1257 0.2787 11988.6189 4.7702 60.7138
53.7789 0.6000 0.3076 0.1207 0.2367 10182.5335 4.0515 58.2583
58.2493 0.6500 0.3488 0.1182 0.2214 9524.8261 3.7899 57.0484
62.7197 0.7000 0.3979 0.1146 0.2027 8718.7244 3.4692 55.3136
67.1901 0.7500 0.4635 0.1090 0.1773 7628.5110 3.0353 52.6091
71.6605 0.8000 0.5068 0.1058 0.1680 7227.3244 2.8756 51.0967
76.1756 0.8500 0.5380 0.1029 0.1636 7036.4252 2.7997 49.7044
80.6460 0.9100 0.5718 0.0990 0.1566 6738.8909 2.6815 47.7828
85.1164 0.9600 0.6094 0.0940 0.1474 6339.9414 2.5225 45.3896
89.5868 1.0100 0.6526 0.0873 0.1346 5788.8691 2.3034 42.1647
94.1019 1.0600 0.7156 0.0777 0.1147 4934.2969 1.9632 37.5296
98.5723 1.1100 0.7236 0.0705 0.1077 4634.5255 1.8439 34.0244
103.0427 1.1600 0.7533 0.0579 0.0889 3823.9496 1.5215 27.9571
111.9835 1.2600 0.6521 0.0334 0.0645 2772.5126 1.1033 16.1426
116.4986 1.3100 0.5791 0.0319 0.0721 3101.3663 1.2340 15.4175
120.9690 1.3600 0.4270 0.0184 0.0585 2516.7375 1.0013 8.8831
129.9098 1.4600 -0.6357 -0.0159 0.0365 1569.6985 0.6246 -7.6821
