0.0000 0.0000 0.0000 0.0918 0.0570 1.4914 0.0068 0.3069
0.3576 0.0500 0.0742 0.0920 0.0583 1.4914 0.0069 0.3069
0.7153 0.0900 0.1452 0.0922 0.0597 1.4914 0.0071 0.3069
1.0282 0.1400 0.2127 0.0924 0.0612 1.4914 0.0072 0.3114
1.3858 0.1900 0.2768 0.0925 0.0628 1.4914 0.0075 0.3114
1.7435 0.2300 0.3374 0.0927 0.0645 1.4914 0.0077 0.3114
2.1011 0.2800 0.3945 0.0928 0.0663 1.4914 0.0079 0.3114
2.4587 0.3300 0.4481 0.0929 0.0682 1.4914 0.0081 0.3114
2.7716 0.3800 0.4982 0.0929 0.0701 1.4914 0.0084 0.3114
3.1293 0.4200 0.5448 0.0929 0.0721 1.4914 0.0086 0.3114
3.4869 0.4700 0.5881 0.0929 0.0742 1.4914 0.0088 0.3114
3.8445 0.5200 0.6282 0.0927 0.0763 2.2371 0.0090 0.3114
4.2022 0.5600 0.6651 0.0925 0.0784 2.2371 0.0093 0.3114
4.5151 0.6100 0.6989 0.0921 0.0805 2.2371 0.0096 0.3069
4.8727 0.6600 0.7297 0.0912 0.0822 2.2371 0.0098 0.3069
5.2304 0.7000 0.7576 0.0898 0.0835 2.2371 0.0099 0.3025
5.5880 0.7500 0.7826 0.0876 0.0842 2.2371 0.0101 0.2936
5.9456 0.8000 0.8050 0.0847 0.0841 2.2371 0.0099 0.2847
6.2586 0.8500 0.8245 0.0809 0.0830 2.2371 0.0098 0.2713
6.6162 0.8900 0.8413 0.0761 0.0808 2.2371 0.0096 0.2535
6.9738 0.9400 0.8552 0.0701 0.0770 2.2371 0.0092 0.2358
7.3315 0.9900 0.8661 0.0628 0.0716 1.4914 0.0085 0.2091
7.6891 1.0300 0.8714 0.0554 0.0657 1.4914 0.0078 0.1868
8.0467 1.0800 0.8694 0.0478 0.0595 1.4914 0.0071 0.1601
8.3596 1.1300 0.8567 0.0402 0.0529 1.4914 0.0063 0.1334
8.7173 1.1700 0.8276 0.0325 0.0461 1.4914 0.0054 0.1068
9.0749 1.2200 0.7723 0.0246 0.0389 0.7457 0.0046 0.0845
9.4325 1.2700 0.6699 0.0166 0.0314 0.7457 0.0037 0.0534
9.7902 1.3200 0.4660 0.0083 0.0235 0.7457 0.0028 0.0267
10.1031 1.3600 -0.0001 0.0000 0.0158 0.7457 0.0019 0.0000
