0.0000 0.0000 0.0000 0.0910 0.0467 490.6706 0.3124 17.1657
2.5928 0.0500 0.0877 0.0912 0.0484 508.5674 0.3239 17.1968
5.1857 0.0900 0.1694 0.0914 0.0503 527.9556 0.3364 17.2280
7.7785 0.1400 0.2449 0.0916 0.0523 548.8352 0.3496 17.2680
10.3713 0.1900 0.3147 0.0918 0.0544 571.2062 0.3637 17.3080
12.9642 0.2300 0.3788 0.0920 0.0566 594.3229 0.3785 17.3481
15.5570 0.2800 0.4375 0.0922 0.0589 618.9310 0.3941 17.3836
18.1945 0.3300 0.4912 0.0923 0.0614 644.2848 0.4104 17.4148
20.7874 0.3700 0.5401 0.0925 0.0639 671.1300 0.4272 17.4459
23.3802 0.4200 0.5846 0.0926 0.0665 697.9752 0.4446 17.4726
25.9730 0.4700 0.6251 0.0927 0.0692 726.3118 0.4624 17.4904
28.5659 0.5100 0.6617 0.0928 0.0719 755.3941 0.4808 17.4993
31.1587 0.5600 0.6929 0.0928 0.0749 786.7135 0.5011 17.5037
33.7515 0.6100 0.7182 0.0928 0.0783 822.5071 0.5237 17.5037
36.3444 0.6500 0.7421 0.0925 0.0814 854.5722 0.5440 17.4459
38.9372 0.7000 0.7648 0.0917 0.0839 880.6717 0.5607 17.2991
41.5300 0.7500 0.7866 0.0903 0.0856 899.3142 0.5726 17.0278
44.1228 0.7900 0.8074 0.0882 0.0866 909.0083 0.5789 16.6319
46.7157 0.8400 0.8273 0.0853 0.0865 908.2626 0.5785 16.0848
49.3532 0.8900 0.8461 0.0812 0.0850 893.3486 0.5687 15.3197
51.9460 0.9300 0.8635 0.0756 0.0817 857.5550 0.5461 14.2610
54.5389 0.9800 0.8786 0.0679 0.0757 794.9162 0.5062 12.8109
57.1317 1.0300 0.8882 0.0600 0.0692 727.0575 0.4630 11.3074
59.7245 1.0700 0.8915 0.0518 0.0623 654.7246 0.4168 9.7727
62.3174 1.1200 0.8845 0.0435 0.0551 578.6632 0.3682 8.2114
64.9102 1.1700 0.8606 0.0351 0.0476 499.6190 0.3183 6.6278
67.5030 1.2100 0.8062 0.0266 0.0400 419.8291 0.2672 5.0131
70.0959 1.2600 0.7004 0.0178 0.0320 336.3107 0.2140 3.3584
72.6887 1.3100 0.4872 0.0090 0.0240 252.0466 0.1607 1.6903
75.2815 1.3500 0.0006 0.0000 0.0160 168.5282 0.1072 0.0000
