0.0000 0.0000 0.0000 0.0982 0.1443 3081.2324 1.5485 29.7186
3.2634 0.0500 0.0322 0.0987 0.1423 3037.9818 1.5270 29.8609
6.5715 0.0900 0.0655 0.0992 0.1406 2999.9511 1.5079 30.0077
9.8349 0.1400 0.1000 0.0997 0.1388 2963.4118 1.4895 30.1589
13.0983 0.1900 0.1357 0.1001 0.1371 2926.8725 1.4712 30.3057
16.3617 0.2300 0.1725 0.1006 0.1354 2891.0789 1.4531 30.4436
19.6698 0.2800 0.2107 0.1010 0.1337 2853.0482 1.4340 30.5726
22.9332 0.3300 0.2497 0.1014 0.1321 2818.7460 1.4168 30.6883
26.1965 0.3700 0.2902 0.1017 0.1302 2778.4782 1.3964 30.7639
29.5046 0.4200 0.3317 0.1018 0.1283 2738.9561 1.3767 30.8084
32.7680 0.4600 0.3737 0.1018 0.1266 2701.6711 1.3580 30.8217
36.0314 0.5100 0.4173 0.1017 0.1245 2658.4205 1.3360 30.7772
39.3395 0.5600 0.4619 0.1014 0.1224 2611.4414 1.3127 30.6838
42.6029 0.6000 0.5072 0.1009 0.1201 2562.9709 1.2883 30.5237
45.8663 0.6500 0.5530 0.1000 0.1176 2510.7719 1.2618 30.2657
49.1297 0.7000 0.5997 0.0987 0.1146 2446.6417 1.2298 29.8609
52.4378 0.7400 0.6469 0.0968 0.1112 2373.5631 1.1929 29.2871
55.7012 0.7900 0.6945 0.0943 0.1072 2289.2990 1.1504 28.5398
58.9646 0.8400 0.7422 0.0911 0.1027 2191.6123 1.1015 27.5834
62.2727 0.8800 0.7891 0.0871 0.0974 2079.7573 1.0453 26.3646
65.5361 0.9300 0.8325 0.0819 0.0914 1950.7512 0.9804 24.7766
68.7995 0.9800 0.8674 0.0746 0.0839 1791.1714 0.9002 22.5792
72.0628 1.0200 0.8864 0.0657 0.0758 1617.4233 0.8129 19.8880
75.3709 1.0700 0.8913 0.0570 0.0684 1459.3349 0.7333 17.2591
78.6343 1.1100 0.8866 0.0481 0.0605 1290.8067 0.6489 14.5590
81.8977 1.1600 0.8650 0.0390 0.0523 1117.0586 0.5615 11.7967
85.2058 1.2100 0.8149 0.0296 0.0439 936.5992 0.4706 8.9587
88.4692 1.2500 0.7126 0.0200 0.0352 751.6656 0.3776 6.0496
91.7326 1.3000 0.4998 0.0101 0.0263 562.2578 0.2825 3.0604
95.0407 1.3500 0.0035 0.0000 0.0178 381.0527 0.1914 0.0133
