0.0000 0.0000 0.0000 0.0913 0.0501 342.2763 0.2514 12.9310
2.2352 0.0500 0.0826 0.0915 0.0517 353.4618 0.2594 12.9532
4.5151 0.0900 0.1602 0.0916 0.0534 364.6473 0.2680 12.9844
6.7503 0.1400 0.2329 0.0918 0.0552 377.3242 0.2772 13.0110
8.9855 0.1900 0.3006 0.0920 0.0571 390.7468 0.2869 13.0377
11.2654 0.2300 0.3636 0.0922 0.0592 404.1694 0.2972 13.0644
13.5006 0.2800 0.4218 0.0924 0.0613 419.0834 0.3079 13.0867
15.7805 0.3300 0.4756 0.0925 0.0635 434.7431 0.3191 13.1089
18.0157 0.3700 0.5251 0.0927 0.0659 450.4028 0.3307 13.1267
20.2509 0.4200 0.5705 0.0927 0.0682 466.8082 0.3428 13.1400
22.5308 0.4700 0.6121 0.0928 0.0707 483.2136 0.3551 13.1445
24.7660 0.5100 0.6501 0.0928 0.0732 500.3647 0.3678 13.1445
27.0012 0.5600 0.6846 0.0927 0.0758 518.2615 0.3808 13.1356
29.2811 0.6100 0.7160 0.0925 0.0784 536.1583 0.3936 13.1089
31.5163 0.6500 0.7444 0.0920 0.0807 551.8180 0.4055 13.0377
33.7962 0.7000 0.7701 0.0910 0.0827 565.2406 0.4154 12.8954
36.0314 0.7500 0.7932 0.0894 0.0841 574.9347 0.4226 12.6641
38.2666 0.7900 0.8139 0.0871 0.0849 580.1546 0.4264 12.3438
40.5465 0.8400 0.8325 0.0840 0.0847 579.4089 0.4255 11.8990
42.7817 0.8900 0.8490 0.0797 0.0832 568.9691 0.4179 11.2940
45.0169 0.9300 0.8638 0.0738 0.0797 545.1067 0.4003 10.4533
47.2968 0.9800 0.8768 0.0661 0.0738 504.8389 0.3708 9.3635
49.5320 1.0300 0.8851 0.0582 0.0675 461.5883 0.3391 8.2470
51.7672 1.0700 0.8867 0.0503 0.0608 416.1006 0.3055 7.1216
54.0471 1.1200 0.8774 0.0421 0.0538 367.6301 0.2700 5.9695
56.2823 1.1700 0.8505 0.0339 0.0465 318.4139 0.2337 4.8041
58.5622 1.2100 0.7940 0.0256 0.0391 266.9606 0.1961 3.6209
60.7974 1.2600 0.6960 0.0174 0.0315 215.5073 0.1582 2.4643
63.0326 1.3100 0.4823 0.0087 0.0235 161.0712 0.1181 1.2277
65.3125 1.3500 0.0001 0.0000 0.0157 107.3808 0.0791 0.0000
