0.0000 0.0000 0.0000 0.1158 0.0653 14.1683 0.0153 1.2144
0.7600 0.0400 0.0636 0.1159 0.0666 14.9140 0.0156 1.2188
1.5199 0.0700 0.1245 0.1159 0.0681 14.9140 0.0159 1.2188
2.2799 0.1100 0.1828 0.1160 0.0696 15.6597 0.0163 1.2188
3.0846 0.1500 0.2384 0.1160 0.0712 15.6597 0.0166 1.2188
3.8445 0.1800 0.2914 0.1159 0.0727 15.6597 0.0169 1.2188
4.6045 0.2200 0.3420 0.1157 0.0743 16.4054 0.0174 1.2144
5.3645 0.2600 0.3900 0.1155 0.0758 16.4054 0.0177 1.2144
6.1244 0.2900 0.4356 0.1150 0.0773 17.1511 0.0181 1.2099
6.8844 0.3300 0.4787 0.1142 0.0785 17.1511 0.0183 1.2010
7.6444 0.3700 0.5194 0.1130 0.0796 17.1511 0.0185 1.1877
8.4491 0.4000 0.5577 0.1111 0.0802 17.8968 0.0188 1.1654
9.2090 0.4400 0.5934 0.1086 0.0804 17.8968 0.0188 1.1432
9.9690 0.4800 0.6264 0.1054 0.0800 17.8968 0.0186 1.1076
10.7290 0.5100 0.6562 0.1013 0.0790 17.1511 0.0184 1.0631
11.4889 0.5500 0.6827 0.0966 0.0776 17.1511 0.0181 1.0142
12.2489 0.5900 0.7055 0.0913 0.0757 16.4054 0.0177 0.9608
13.0089 0.6200 0.7239 0.0851 0.0731 16.4054 0.0171 0.8941
13.8135 0.6600 0.7389 0.0788 0.0702 15.6597 0.0164 0.8274
14.5735 0.6900 0.7501 0.0724 0.0670 14.9140 0.0157 0.7606
15.3335 0.7300 0.7559 0.0657 0.0636 14.1683 0.0148 0.6895
16.0934 0.7700 0.7575 0.0589 0.0597 13.4226 0.0139 0.6183
16.8534 0.8000 0.7564 0.0520 0.0553 11.9312 0.0129 0.5471
17.6134 0.8400 0.7525 0.0450 0.0503 11.1855 0.0118 0.4715
18.4180 0.8800 0.7437 0.0378 0.0446 9.6941 0.0104 0.3959
19.1780 0.9100 0.7301 0.0305 0.0382 8.2027 0.0089 0.3203
19.9380 0.9500 0.7012 0.0231 0.0313 6.7113 0.0073 0.2447
20.6980 0.9900 0.6379 0.0156 0.0241 5.2199 0.0056 0.1646
21.4579 1.0200 0.4876 0.0079 0.0165 3.7285 0.0038 0.0845
22.2179 1.0600 -0.0001 0.0000 0.0093 2.2371 0.0021 0.0000
