0.0000 0.0000 0.0000 0.1158 0.0650 2.2371 0.0046 0.3737
0.4470 0.0400 0.0638 0.1159 0.0664 2.2371 0.0047 0.3737
0.8494 0.0700 0.1250 0.1159 0.0678 2.2371 0.0049 0.3737
1.2964 0.1100 0.1835 0.1159 0.0693 2.9828 0.0050 0.3737
1.6988 0.1500 0.2392 0.1159 0.0709 2.9828 0.0051 0.3737
2.1458 0.1800 0.2924 0.1158 0.0724 2.9828 0.0052 0.3737
2.5481 0.2200 0.3430 0.1156 0.0740 2.9828 0.0053 0.3737
2.9952 0.2600 0.3911 0.1153 0.0755 2.9828 0.0054 0.3737
3.3975 0.2900 0.4367 0.1147 0.0769 2.9828 0.0055 0.3737
3.8445 0.3300 0.4798 0.1139 0.0781 2.9828 0.0056 0.3692
4.2469 0.3700 0.5204 0.1126 0.0791 2.9828 0.0056 0.3648
4.6939 0.4000 0.5586 0.1107 0.0797 2.9828 0.0058 0.3603
5.0963 0.4400 0.5943 0.1081 0.0799 2.9828 0.0058 0.3514
5.5433 0.4800 0.6271 0.1048 0.0795 2.9828 0.0058 0.3381
5.9456 0.5100 0.6568 0.1008 0.0785 2.9828 0.0056 0.3247
6.3927 0.5500 0.6832 0.0961 0.0772 2.9828 0.0055 0.3114
6.7950 0.5900 0.7058 0.0908 0.0753 2.9828 0.0054 0.2936
7.2420 0.6200 0.7239 0.0846 0.0727 2.9828 0.0052 0.2758
7.6444 0.6600 0.7388 0.0784 0.0698 2.9828 0.0051 0.2535
8.0914 0.6900 0.7499 0.0719 0.0667 2.2371 0.0049 0.2313
8.4938 0.7300 0.7555 0.0653 0.0632 2.2371 0.0045 0.2135
8.9408 0.7700 0.7571 0.0585 0.0594 2.2371 0.0043 0.1913
9.3878 0.8000 0.7560 0.0517 0.0550 2.2371 0.0040 0.1690
9.7902 0.8400 0.7520 0.0447 0.0500 2.2371 0.0036 0.1468
10.2372 0.8800 0.7431 0.0375 0.0443 1.4914 0.0032 0.1201
10.6396 0.9100 0.7296 0.0303 0.0380 1.4914 0.0027 0.0979
11.0866 0.9500 0.7002 0.0229 0.0311 1.4914 0.0023 0.0756
11.4889 0.9900 0.6366 0.0154 0.0240 0.7457 0.0017 0.0489
11.9360 1.0200 0.4860 0.0078 0.0164 0.7457 0.0011 0.0267
12.3383 1.0600 -0.0015 0.0000 0.0093 0.0000 0.0007 0.0000
