0.0000 0.0000 0.0000 0.1163 0.0610 287.8402 0.1098 9.4213
2.1458 0.0400 0.0681 0.1163 0.0626 295.2972 0.1129 9.4302
4.2916 0.0700 0.1326 0.1164 0.0644 303.4999 0.1160 9.4347
6.3927 0.1100 0.1935 0.1166 0.0663 312.4483 0.1194 9.4480
8.5385 0.1500 0.2509 0.1167 0.0683 322.1424 0.1230 9.4614
10.6843 0.1800 0.3049 0.1169 0.0703 331.8365 0.1268 9.4747
12.8300 0.2200 0.3556 0.1171 0.0725 342.2763 0.1306 9.4925
14.9311 0.2600 0.4031 0.1173 0.0747 352.7161 0.1347 9.5103
17.0769 0.2900 0.4478 0.1174 0.0769 363.1559 0.1386 9.5192
19.2227 0.3300 0.4898 0.1174 0.0791 372.8500 0.1426 9.5147
21.3685 0.3700 0.5291 0.1171 0.0812 383.2898 0.1463 9.4925
23.4696 0.4000 0.5662 0.1164 0.0829 391.4925 0.1495 9.4347
25.6154 0.4400 0.6011 0.1148 0.0840 396.7124 0.1514 9.3057
27.7612 0.4800 0.6339 0.1120 0.0842 397.4581 0.1517 9.0788
29.9070 0.5100 0.6645 0.1080 0.0835 393.7296 0.1504 8.7541
32.0081 0.5500 0.6926 0.1031 0.0819 386.2726 0.1477 8.3582
34.1539 0.5900 0.7179 0.0976 0.0798 376.5785 0.1437 7.9134
36.2996 0.6200 0.7405 0.0912 0.0768 362.4102 0.1383 7.3885
38.4454 0.6600 0.7603 0.0845 0.0734 346.0048 0.1322 6.8503
40.5465 0.7000 0.7771 0.0777 0.0697 328.8537 0.1255 6.2942
42.6923 0.7300 0.7902 0.0707 0.0656 309.4655 0.1182 5.7249
44.8381 0.7700 0.8004 0.0635 0.0611 287.8402 0.1100 5.1466
46.9839 0.8100 0.8073 0.0562 0.0561 264.7235 0.1011 4.5505
49.0850 0.8400 0.8096 0.0486 0.0507 239.3697 0.0913 3.9411
51.2308 0.8800 0.8046 0.0409 0.0448 211.0331 0.0807 3.3184
53.3766 0.9200 0.7935 0.0331 0.0383 180.4594 0.0689 2.6823
55.5224 0.9500 0.7666 0.0251 0.0313 147.6486 0.0564 2.0373
57.6235 0.9900 0.7068 0.0170 0.0238 111.8550 0.0428 1.3745
59.7692 1.0300 0.5606 0.0086 0.0158 74.5700 0.0284 0.6984
61.9150 1.0600 0.0035 0.0000 0.0084 39.5221 0.0151 0.0044
