0.0000 0.0000 0.0000 0.1162 0.0615 256.5208 0.1021 8.6785
2.0564 0.0400 0.0675 0.1163 0.0631 263.2321 0.1049 8.6829
4.1128 0.0700 0.1315 0.1164 0.0649 270.6891 0.1078 8.6918
6.1244 0.1100 0.1920 0.1165 0.0667 278.1461 0.1108 8.7007
8.1808 0.1500 0.2492 0.1167 0.0687 286.3488 0.1140 8.7141
10.2372 0.1800 0.3030 0.1169 0.0707 295.2972 0.1174 8.7274
12.2936 0.2200 0.3536 0.1171 0.0728 304.2456 0.1209 8.7452
14.3500 0.2600 0.4013 0.1172 0.0750 313.1940 0.1245 8.7541
16.4064 0.2900 0.4461 0.1173 0.0771 321.3967 0.1280 8.7585
18.4180 0.3300 0.4882 0.1171 0.0792 330.3451 0.1314 8.7496
20.4744 0.3700 0.5278 0.1168 0.0811 338.5478 0.1347 8.7230
22.5308 0.4000 0.5651 0.1159 0.0827 345.2591 0.1374 8.6607
24.5872 0.4400 0.6003 0.1142 0.0837 348.9876 0.1390 8.5272
26.6436 0.4800 0.6332 0.1113 0.0838 349.7333 0.1391 8.3137
28.6553 0.5100 0.6638 0.1073 0.0830 346.0048 0.1377 8.0157
30.7116 0.5500 0.6917 0.1025 0.0814 340.0392 0.1352 7.6509
32.7680 0.5900 0.7169 0.0970 0.0793 331.0908 0.1317 7.2417
34.8244 0.6200 0.7391 0.0905 0.0763 318.4139 0.1268 6.7613
36.8808 0.6600 0.7586 0.0839 0.0730 304.9913 0.1212 6.2675
38.9372 0.7000 0.7749 0.0771 0.0693 289.3316 0.1151 5.7604
40.9489 0.7300 0.7874 0.0702 0.0653 272.9262 0.1085 5.2400
43.0052 0.7700 0.7968 0.0630 0.0609 254.2837 0.1011 4.7062
45.0616 0.8100 0.8027 0.0557 0.0560 233.4041 0.0930 4.1635
47.1180 0.8400 0.8042 0.0483 0.0506 211.0331 0.0841 3.6031
49.1744 0.8800 0.7988 0.0406 0.0447 186.4250 0.0743 3.0337
51.2308 0.9200 0.7875 0.0329 0.0383 159.5798 0.0635 2.4554
53.2425 0.9500 0.7605 0.0249 0.0313 130.4975 0.0519 1.8638
55.2988 0.9900 0.7000 0.0168 0.0238 99.1781 0.0394 1.2544
57.3552 1.0300 0.5536 0.0085 0.0158 66.3673 0.0263 0.6361
59.4116 1.0600 0.0030 0.0000 0.0085 35.0479 0.0141 0.0000
