0.0000 0.0000 0.0000 0.1159 0.0648 134.2260 0.0675 5.4224
1.6093 0.0400 0.0641 0.1159 0.0663 137.2088 0.0690 5.4268
3.2634 0.0700 0.1254 0.1160 0.0678 140.1916 0.0706 5.4313
4.8727 0.1100 0.1839 0.1162 0.0694 143.9201 0.0723 5.4357
6.4821 0.1500 0.2396 0.1163 0.0712 147.6486 0.0740 5.4446
8.0914 0.1800 0.2927 0.1164 0.0729 150.6314 0.0758 5.4491
9.7455 0.2200 0.3432 0.1165 0.0746 154.3599 0.0776 5.4535
11.3548 0.2600 0.3911 0.1164 0.0764 158.0884 0.0794 5.4491
12.9642 0.2900 0.4366 0.1163 0.0781 161.8169 0.0812 5.4402
14.5735 0.3300 0.4796 0.1159 0.0797 164.7997 0.0829 5.4224
16.2276 0.3700 0.5202 0.1151 0.0810 167.7825 0.0844 5.3868
17.8369 0.4000 0.5585 0.1136 0.0820 170.0196 0.0853 5.3201
19.4462 0.4400 0.5944 0.1114 0.0824 170.7653 0.0858 5.2178
21.0556 0.4800 0.6277 0.1083 0.0822 170.0196 0.0855 5.0710
22.7096 0.5100 0.6581 0.1043 0.0813 168.5282 0.0846 4.8841
24.3190 0.5500 0.6855 0.0996 0.0798 165.5454 0.0830 4.6617
25.9283 0.5900 0.7096 0.0941 0.0778 161.0712 0.0809 4.4082
27.5377 0.6200 0.7300 0.0878 0.0749 155.1056 0.0780 4.1102
29.1917 0.6600 0.7474 0.0814 0.0718 148.3943 0.0747 3.8077
30.8011 0.7000 0.7611 0.0747 0.0683 141.6830 0.0712 3.4963
32.4104 0.7300 0.7695 0.0679 0.0646 134.2260 0.0672 3.1760
34.0197 0.7700 0.7742 0.0609 0.0605 125.2776 0.0629 2.8513
35.6738 0.8100 0.7760 0.0538 0.0559 115.5835 0.0582 2.5177
37.2831 0.8400 0.7740 0.0465 0.0506 105.1437 0.0527 2.1752
38.8925 0.8800 0.7671 0.0391 0.0448 92.4668 0.0467 1.8282
40.5018 0.9200 0.7546 0.0316 0.0383 79.0442 0.0399 1.4768
42.1559 0.9500 0.7270 0.0239 0.0314 64.8759 0.0327 1.1210
43.7652 0.9900 0.6654 0.0162 0.0240 49.9619 0.0250 0.7562
45.3746 1.0300 0.5164 0.0082 0.0162 33.5565 0.0169 0.3825
47.0286 1.0600 0.0022 0.0000 0.0089 18.6425 0.0093 0.0000
