0.0000 0.0000 0.0000 0.1157 0.0662 82.0270 0.0489 3.8388
1.3858 0.0400 0.0627 0.1158 0.0676 83.5184 0.0499 3.8433
2.7269 0.0700 0.1229 0.1159 0.0690 85.0098 0.0510 3.8477
4.1128 0.1100 0.1805 0.1160 0.0706 87.2469 0.0521 3.8522
5.4539 0.1500 0.2356 0.1161 0.0722 89.4840 0.0532 3.8522
6.8397 0.1800 0.2883 0.1161 0.0737 90.9754 0.0545 3.8566
8.1808 0.2200 0.3385 0.1161 0.0753 93.2125 0.0556 3.8522
9.5667 0.2600 0.3864 0.1160 0.0769 95.4496 0.0567 3.8477
10.9078 0.2900 0.4319 0.1157 0.0784 96.9410 0.0578 3.8388
12.2936 0.3300 0.4751 0.1151 0.0798 98.4324 0.0589 3.8210
13.6347 0.3700 0.5159 0.1141 0.0810 99.9238 0.0598 3.7899
15.0205 0.4000 0.5545 0.1125 0.0817 101.4152 0.0603 3.7365
16.3617 0.4400 0.5905 0.1102 0.0820 101.4152 0.0606 3.6609
17.7475 0.4800 0.6239 0.1071 0.0817 100.6695 0.0603 3.5541
19.0886 0.5100 0.6542 0.1030 0.0807 99.9238 0.0595 3.4207
20.4744 0.5500 0.6811 0.0983 0.0793 97.6867 0.0585 3.2650
21.8156 0.5900 0.7045 0.0929 0.0773 95.4496 0.0571 3.0826
23.2014 0.6200 0.7235 0.0867 0.0746 92.4668 0.0550 2.8780
24.5425 0.6600 0.7393 0.0803 0.0716 88.7383 0.0528 2.6645
25.9283 0.7000 0.7509 0.0737 0.0683 84.2641 0.0504 2.4465
27.2694 0.7300 0.7569 0.0669 0.0647 79.7899 0.0478 2.2197
28.6553 0.7700 0.7587 0.0600 0.0608 75.3157 0.0449 1.9884
29.9964 0.8100 0.7577 0.0529 0.0563 69.3501 0.0415 1.7570
31.3822 0.8400 0.7538 0.0457 0.0511 63.3845 0.0377 1.5168
32.7233 0.8800 0.7452 0.0384 0.0453 55.9275 0.0334 1.2766
34.1092 0.9200 0.7322 0.0310 0.0388 47.7248 0.0286 1.0275
35.4503 0.9500 0.7046 0.0235 0.0318 39.5221 0.0234 0.7784
36.8361 0.9900 0.6428 0.0159 0.0244 29.8280 0.0180 0.5249
38.1772 1.0300 0.4937 0.0080 0.0167 20.8796 0.0123 0.2669
39.5630 1.0600 -0.0005 0.0000 0.0093 11.1855 0.0069 0.0000
