0.0000 0.0000 0.0000 0.1158 0.0652 0.0000 0.0002 0.0133
0.0894 0.0400 0.0638 0.1158 0.0666 0.0000 0.0002 0.0133
0.1788 0.0700 0.1250 0.1159 0.0680 0.0000 0.0002 0.0133
0.2682 0.1100 0.1835 0.1159 0.0695 0.0000 0.0002 0.0133
0.3576 0.1500 0.2393 0.1159 0.0710 0.0000 0.0002 0.0133
0.4470 0.1800 0.2925 0.1158 0.0726 0.0000 0.0002 0.0133
0.4917 0.2200 0.3431 0.1156 0.0741 0.0000 0.0002 0.0133
0.5812 0.2600 0.3911 0.1153 0.0757 0.0000 0.0002 0.0133
0.6706 0.2900 0.4365 0.1147 0.0771 0.0000 0.0002 0.0133
0.7600 0.3300 0.4793 0.1138 0.0784 0.0000 0.0002 0.0133
0.8494 0.3700 0.5194 0.1125 0.0794 0.0000 0.0002 0.0133
0.9388 0.4000 0.5567 0.1106 0.0801 0.0000 0.0002 0.0133
1.0282 0.4400 0.5911 0.1080 0.0804 0.0000 0.0002 0.0133
1.1176 0.4800 0.6224 0.1046 0.0801 0.0000 0.0002 0.0133
1.2070 0.5100 0.6504 0.1005 0.0793 0.0000 0.0002 0.0133
1.2964 0.5500 0.6753 0.0957 0.0780 0.0000 0.0002 0.0133
1.3858 0.5900 0.6974 0.0903 0.0760 0.0000 0.0002 0.0133
1.4305 0.6200 0.7163 0.0842 0.0733 0.0000 0.0002 0.0089
1.5199 0.6600 0.7319 0.0778 0.0702 0.0000 0.0002 0.0089
1.6093 0.7000 0.7442 0.0714 0.0668 0.0000 0.0002 0.0089
1.6988 0.7300 0.7529 0.0647 0.0631 0.0000 0.0002 0.0089
1.7882 0.7700 0.7569 0.0580 0.0590 0.0000 0.0002 0.0089
1.8776 0.8100 0.7555 0.0510 0.0545 0.0000 0.0001 0.0044
1.9670 0.8400 0.7512 0.0440 0.0494 0.0000 0.0001 0.0044
2.0564 0.8800 0.7420 0.0369 0.0438 0.0000 0.0001 0.0044
2.1458 0.9200 0.7271 0.0298 0.0375 0.0000 0.0001 0.0044
2.2352 0.9500 0.6969 0.0226 0.0309 0.0000 0.0001 0.0044
2.3246 0.9900 0.6352 0.0152 0.0237 0.0000 0.0001 0.0000
2.3693 1.0300 0.4890 0.0077 0.0162 0.0000 0.0000 0.0000
2.4587 1.0600 -0.0007 0.0000 0.0090 0.0000 0.0000 0.0000
