0.0000 0.0000 0.0000 0.1212 0.1790 10085.5925 5.3506 81.4603
2.4140 0.0300 0.0204 0.1211 0.1723 9706.0312 5.1492 81.4336
4.8727 0.0600 0.0425 0.1211 0.1653 9313.7930 4.9413 81.3713
7.2868 0.0900 0.0666 0.1209 0.1578 8890.9811 4.7170 81.2512
9.7008 0.1200 0.0932 0.1206 0.1500 8452.5095 4.4843 81.0822
12.1595 0.1400 0.1227 0.1203 0.1420 8002.1067 4.2453 80.8553
14.5735 0.1700 0.1557 0.1199 0.1339 7542.0098 4.0013 80.5706
16.9875 0.2000 0.1932 0.1193 0.1253 7061.7790 3.7465 80.2103
19.4462 0.2300 0.2356 0.1187 0.1168 6582.2939 3.4921 79.7922
21.8603 0.2600 0.2842 0.1180 0.1083 6100.5717 3.2367 79.3029
24.2743 0.2900 0.3410 0.1170 0.0994 5602.4441 2.9721 78.6267
26.7330 0.3200 0.4039 0.1146 0.0904 5095.3681 2.7031 77.0120
29.1470 0.3500 0.4741 0.1110 0.0814 4589.0378 2.4344 74.6189
31.5610 0.3800 0.5466 0.1069 0.0737 4152.8033 2.2031 71.8743
34.0197 0.4100 0.6159 0.1020 0.0672 3788.1560 2.0096 68.5871
36.4338 0.4300 0.6640 0.0962 0.0630 3549.5320 1.8831 64.6727
38.8925 0.4600 0.6984 0.0901 0.0598 3372.0554 1.7889 60.5848
41.3065 0.4900 0.7284 0.0839 0.0568 3199.0530 1.6973 56.4212
43.7205 0.5200 0.7564 0.0777 0.0536 3018.5936 1.6016 52.2177
46.1792 0.5500 0.7875 0.0708 0.0495 2791.1551 1.4809 47.6226
48.5932 0.5800 0.8116 0.0641 0.0458 2578.6306 1.3678 43.0632
51.0073 0.6100 0.8287 0.0577 0.0424 2386.9857 1.2662 38.7707
53.4660 0.6400 0.8417 0.0512 0.0388 2187.1381 1.1605 34.4426
55.8800 0.6700 0.8501 0.0446 0.0350 1970.8851 1.0458 29.9899
58.2940 0.7000 0.8538 0.0377 0.0307 1730.0240 0.9179 25.3371
60.7527 0.7200 0.8548 0.0304 0.0258 1451.8779 0.7701 20.4307
63.1668 0.7500 0.8358 0.0230 0.0207 1168.5119 0.6198 15.4576
65.5808 0.7800 0.7930 0.0156 0.0154 868.7405 0.4610 10.5067
68.0395 0.8100 0.6359 0.0078 0.0100 562.2578 0.2983 5.2578
70.4535 0.8400 -0.0026 0.0000 0.0046 260.2493 0.1382 -0.0089
