0.0000 0.0000 0.0000 0.1093 0.0482 29.8280 0.0712 3.6297
0.5364 0.0300 0.0649 0.1090 0.0490 30.5737 0.0724 3.6164
1.0729 0.0600 0.1272 0.1086 0.0499 30.5737 0.0737 3.6031
1.6540 0.0900 0.1868 0.1081 0.0507 31.3194 0.0748 3.5853
2.1905 0.1200 0.2437 0.1073 0.0514 32.0651 0.0759 3.5586
2.7269 0.1500 0.2978 0.1061 0.0521 32.0651 0.0768 3.5230
3.2634 0.1800 0.3492 0.1046 0.0525 32.8108 0.0775 3.4741
3.7998 0.2000 0.3978 0.1028 0.0529 32.8108 0.0781 3.4118
4.3363 0.2300 0.4433 0.1007 0.0531 32.8108 0.0784 3.3406
4.9174 0.2600 0.4859 0.0982 0.0532 32.8108 0.0785 3.2605
5.4539 0.2900 0.5254 0.0954 0.0531 32.8108 0.0783 3.1671
5.9903 0.3200 0.5619 0.0924 0.0528 32.8108 0.0780 3.0648
6.5268 0.3500 0.5952 0.0890 0.0524 32.0651 0.0774 2.9536
7.0632 0.3800 0.6251 0.0853 0.0518 32.0651 0.0765 2.8335
7.5997 0.4100 0.6519 0.0813 0.0510 31.3194 0.0754 2.7001
8.1808 0.4400 0.6753 0.0770 0.0500 30.5737 0.0738 2.5577
8.7173 0.4700 0.6954 0.0724 0.0486 29.8280 0.0719 2.4020
9.2537 0.5000 0.7125 0.0675 0.0470 29.0823 0.0695 2.2419
9.7902 0.5300 0.7265 0.0625 0.0452 28.3366 0.0668 2.0729
10.3266 0.5600 0.7377 0.0574 0.0432 26.8452 0.0638 1.9083
10.8631 0.5800 0.7470 0.0523 0.0409 25.3538 0.0603 1.7348
11.4442 0.6100 0.7541 0.0469 0.0382 23.8624 0.0564 1.5569
11.9807 0.6400 0.7586 0.0415 0.0351 21.6253 0.0519 1.3745
12.5171 0.6700 0.7598 0.0359 0.0317 19.3882 0.0468 1.1921
13.0536 0.7000 0.7579 0.0301 0.0279 17.1511 0.0411 1.0008
13.5900 0.7300 0.7472 0.0242 0.0237 14.9140 0.0350 0.8051
14.1712 0.7600 0.7208 0.0183 0.0193 11.9312 0.0285 0.6050
14.7076 0.7900 0.6642 0.0123 0.0146 8.9484 0.0215 0.4048
15.2441 0.8200 0.5278 0.0062 0.0096 5.9656 0.0141 0.2046
15.7805 0.8500 0.0113 0.0001 0.0048 2.9828 0.0070 0.0000
