0.0000 0.0000 0.0000 0.1092 0.0447 148.3943 0.2020 11.0983
0.9388 0.0300 0.0695 0.1089 0.0458 152.1228 0.2071 11.0716
1.9223 0.0600 0.1352 0.1086 0.0469 155.8513 0.2122 11.0405
2.8611 0.0900 0.1972 0.1081 0.0481 159.5798 0.2173 10.9960
3.7998 0.1200 0.2558 0.1075 0.0491 162.5626 0.2220 10.9248
4.7833 0.1500 0.3109 0.1065 0.0500 165.5454 0.2262 10.8225
5.7221 0.1800 0.3628 0.1051 0.0508 168.5282 0.2295 10.6802
6.6609 0.2000 0.4116 0.1033 0.0513 170.0196 0.2321 10.5022
7.5997 0.2300 0.4572 0.1012 0.0518 171.5110 0.2340 10.2932
8.5832 0.2600 0.4997 0.0988 0.0520 172.2567 0.2351 10.0485
9.5220 0.2900 0.5392 0.0961 0.0521 172.2567 0.2353 9.7683
10.4607 0.3200 0.5761 0.0931 0.0519 172.2567 0.2347 9.4614
11.4442 0.3500 0.6103 0.0897 0.0515 170.7653 0.2329 9.1189
12.3830 0.3800 0.6417 0.0860 0.0509 168.5282 0.2302 8.7452
13.3218 0.4100 0.6703 0.0820 0.0500 165.5454 0.2262 8.3360
14.3053 0.4400 0.6964 0.0777 0.0489 161.8169 0.2210 7.8956
15.2441 0.4700 0.7200 0.0730 0.0474 157.3427 0.2142 7.4196
16.1828 0.5000 0.7408 0.0681 0.0456 151.3771 0.2063 6.9170
17.1216 0.5300 0.7586 0.0630 0.0437 144.6658 0.1974 6.4054
18.1051 0.5600 0.7742 0.0578 0.0415 137.2088 0.1874 5.8761
19.0439 0.5800 0.7873 0.0525 0.0390 129.0061 0.1763 5.3379
19.9827 0.6100 0.7970 0.0471 0.0363 120.0577 0.1639 4.7907
20.9662 0.6400 0.8027 0.0416 0.0333 110.3636 0.1505 4.2258
21.9050 0.6700 0.8054 0.0360 0.0300 99.1781 0.1356 3.6564
22.8437 0.7000 0.8033 0.0302 0.0264 87.2469 0.1192 3.0693
23.8272 0.7300 0.7918 0.0243 0.0225 74.5700 0.1015 2.4732
24.7660 0.7600 0.7641 0.0184 0.0183 60.4017 0.0825 1.8683
25.7048 0.7900 0.7049 0.0123 0.0138 45.4877 0.0621 1.2499
26.6436 0.8200 0.5617 0.0062 0.0090 29.8280 0.0408 0.6316
27.6271 0.8500 -0.0017 0.0000 0.0044 14.1683 0.0197 0.0000
