0.0000 0.0000 0.0000 0.1333 0.2747 5028.2551 4.8020 46.1236
2.1905 0.0400 0.0208 0.1338 0.2654 4858.9812 4.6403 46.2971
4.3810 0.0800 0.0434 0.1342 0.2558 4682.9960 4.4721 46.4394
6.5715 0.1200 0.0678 0.1345 0.2459 4501.0452 4.2985 46.5417
8.7620 0.1700 0.0945 0.1347 0.2355 4311.6374 4.1172 46.5951
10.9525 0.2100 0.1237 0.1347 0.2248 4115.5183 3.9302 46.5862
13.0983 0.2500 0.1558 0.1344 0.2139 3915.6707 3.7390 46.5106
15.2888 0.2900 0.1913 0.1340 0.2026 3709.1118 3.5421 46.3549
17.4793 0.3300 0.2305 0.1333 0.1911 3498.0787 3.3403 46.1014
19.6698 0.3700 0.2743 0.1322 0.1792 3281.0800 3.1333 45.7455
21.8603 0.4100 0.3234 0.1309 0.1672 3061.0985 2.9228 45.2695
24.0508 0.4500 0.3786 0.1291 0.1549 2836.6428 2.7087 44.6557
26.2412 0.5000 0.4411 0.1269 0.1426 2610.6957 2.4931 43.8950
28.4317 0.5400 0.5128 0.1241 0.1300 2379.5287 2.2722 42.9342
30.6222 0.5800 0.5935 0.1203 0.1172 2145.3789 2.0488 41.5998
32.8127 0.6200 0.6760 0.1146 0.1051 1923.1603 1.8367 39.6470
34.9585 0.6600 0.7431 0.1078 0.0959 1755.3778 1.6762 37.2894
37.1490 0.7000 0.7885 0.1003 0.0894 1636.0658 1.5626 34.7139
39.3395 0.7400 0.8184 0.0924 0.0839 1536.8877 1.4673 31.9516
41.5300 0.7800 0.8389 0.0847 0.0792 1450.3865 1.3850 29.2915
43.7205 0.8300 0.8570 0.0769 0.0741 1356.4283 1.2956 26.5915
45.9110 0.8700 0.8730 0.0689 0.0685 1253.5217 1.1971 23.8380
48.1015 0.9100 0.8872 0.0608 0.0623 1140.1753 1.0886 21.0267
50.2920 0.9500 0.8991 0.0525 0.0555 1015.6434 0.9700 18.1621
52.4825 0.9900 0.9075 0.0441 0.0481 881.4174 0.8416 15.2440
54.6730 1.0300 0.9092 0.0355 0.0403 738.2430 0.7050 12.2815
56.8635 1.0700 0.8966 0.0268 0.0321 586.8659 0.5604 9.2567
59.0093 1.1200 0.8474 0.0179 0.0236 431.7603 0.4123 6.1964
61.1998 1.1600 0.6985 0.0090 0.0149 273.6719 0.2613 3.1227
63.3903 1.2000 -0.0013 0.0000 0.0065 118.5663 0.1134 -0.0044
