0.0000 0.0000 0.0000 0.1298 0.2327 3105.8405 3.2954 36.3731
1.9670 0.0400 0.0239 0.1302 0.2255 3009.6452 3.1937 36.4932
3.9340 0.0800 0.0495 0.1306 0.2180 2908.9757 3.0869 36.5911
5.9009 0.1200 0.0772 0.1308 0.2102 2806.0691 2.9769 36.6578
7.8679 0.1700 0.1071 0.1310 0.2022 2698.6883 2.8633 36.6978
9.8349 0.2100 0.1395 0.1309 0.1939 2587.5790 2.7458 36.6934
11.8019 0.2500 0.1749 0.1308 0.1854 2474.2326 2.6250 36.6400
13.7688 0.2900 0.2135 0.1304 0.1766 2357.1577 2.5011 36.5332
15.7358 0.3300 0.2559 0.1298 0.1676 2237.1000 2.3737 36.3598
17.7028 0.3700 0.3025 0.1289 0.1585 2114.8052 2.2439 36.1151
19.6698 0.4100 0.3539 0.1277 0.1491 1989.5276 2.1111 35.7770
21.6367 0.4500 0.4109 0.1261 0.1395 1862.0129 1.9759 35.3456
23.6037 0.5000 0.4741 0.1242 0.1299 1733.7525 1.8396 34.8029
25.5707 0.5400 0.5444 0.1217 0.1201 1602.5093 1.7001 34.0912
27.5377 0.5800 0.6189 0.1179 0.1102 1470.5204 1.5603 33.0280
29.5046 0.6200 0.6919 0.1125 0.1008 1345.2428 1.4273 31.5245
31.4716 0.6600 0.7495 0.1061 0.0936 1248.3018 1.3249 29.7186
33.4386 0.7000 0.7907 0.0988 0.0878 1172.2404 1.2434 27.6946
35.4503 0.7400 0.8189 0.0910 0.0827 1103.6360 1.1708 25.5061
37.4172 0.7900 0.8389 0.0835 0.0781 1042.4886 1.1061 23.3843
39.3842 0.8300 0.8566 0.0758 0.0731 975.3756 1.0351 21.2269
41.3512 0.8700 0.8723 0.0679 0.0675 901.5513 0.9564 19.0206
43.3182 0.9100 0.8860 0.0599 0.0614 819.5243 0.8698 16.7742
45.2852 0.9500 0.8974 0.0517 0.0547 730.7860 0.7751 14.4790
47.2521 0.9900 0.9051 0.0434 0.0475 633.8450 0.6728 12.1481
49.2191 1.0300 0.9063 0.0349 0.0398 530.9384 0.5633 9.7772
51.1861 1.0700 0.8932 0.0262 0.0316 421.3205 0.4470 7.3529
53.1531 1.1200 0.8429 0.0175 0.0232 309.4655 0.3287 4.9153
55.1200 1.1600 0.6932 0.0088 0.0148 196.8648 0.2091 2.4777
57.0870 1.2000 -0.0002 0.0000 0.0065 86.5012 0.0915 0.0000
