0.0000 0.0000 0.0000 0.1223 0.1468 921.6852 1.2576 20.7332
1.5199 0.0400 0.0352 0.1226 0.1439 903.7884 1.2330 20.7776
3.0399 0.0800 0.0720 0.1228 0.1410 885.1459 1.2079 20.8177
4.6045 0.1200 0.1104 0.1230 0.1380 866.5034 1.1825 20.8488
6.1244 0.1700 0.1508 0.1231 0.1350 847.1152 1.1561 20.8666
7.6444 0.2100 0.1929 0.1231 0.1319 827.7270 1.1295 20.8755
9.1643 0.2500 0.2372 0.1231 0.1287 807.5931 1.1021 20.8622
10.7290 0.2900 0.2835 0.1229 0.1254 787.4592 1.0739 20.8310
12.2489 0.3300 0.3321 0.1226 0.1220 765.8339 1.0450 20.7776
13.7688 0.3700 0.3831 0.1220 0.1185 744.2086 1.0148 20.6887
15.2888 0.4100 0.4364 0.1213 0.1149 721.0919 0.9839 20.5641
16.8534 0.4500 0.4923 0.1203 0.1111 697.2295 0.9514 20.3951
18.3733 0.5000 0.5499 0.1190 0.1073 673.3671 0.9189 20.1682
19.8933 0.5400 0.6094 0.1169 0.1030 646.5219 0.8825 19.8079
21.4132 0.5800 0.6676 0.1134 0.0983 617.4396 0.8421 19.2297
22.9779 0.6200 0.7194 0.1088 0.0938 589.1030 0.8032 18.4468
24.4978 0.6600 0.7608 0.1032 0.0897 563.0035 0.7680 17.4904
26.0177 0.7000 0.7930 0.0965 0.0855 536.9040 0.7326 16.3650
27.5377 0.7400 0.8173 0.0891 0.0811 509.3131 0.6947 15.1062
29.1023 0.7900 0.8362 0.0817 0.0767 481.7222 0.6573 13.8562
30.6222 0.8300 0.8528 0.0742 0.0719 451.1485 0.6159 12.5751
32.1422 0.8700 0.8673 0.0665 0.0665 417.5920 0.5700 11.2718
33.6621 0.9100 0.8793 0.0586 0.0606 380.3070 0.5193 9.9418
35.2268 0.9500 0.8891 0.0506 0.0541 340.0392 0.4636 8.5806
36.7467 0.9900 0.8942 0.0425 0.0471 296.0429 0.4037 7.2017
38.2666 1.0300 0.8931 0.0342 0.0396 248.3181 0.3392 5.8049
39.7866 1.0700 0.8777 0.0259 0.0316 199.1019 0.2711 4.3815
41.3065 1.1200 0.8264 0.0174 0.0235 147.6486 0.2010 2.9447
42.8711 1.1600 0.6780 0.0088 0.0150 93.9582 0.1285 1.4902
44.3911 1.2000 0.0016 0.0000 0.0068 42.5049 0.0581 0.0000
