0.0000 0.0000 0.0000 0.1269 0.2050 6483.8615 5.1597 63.2048
2.6375 0.0400 0.0263 0.1273 0.1995 6311.6048 5.0225 63.3916
5.2304 0.0800 0.0544 0.1276 0.1937 6127.4169 4.8761 63.5517
7.8679 0.1200 0.0844 0.1278 0.1874 5929.8064 4.7186 63.6718
10.5054 0.1700 0.1168 0.1279 0.1809 5723.2475 4.5543 63.7385
13.0983 0.2100 0.1517 0.1280 0.1741 5507.7402 4.3828 63.7385
15.7358 0.2500 0.1895 0.1278 0.1671 5286.2673 4.2064 63.6674
18.3733 0.2900 0.2304 0.1275 0.1599 5059.5745 4.0263 63.5161
20.9662 0.3300 0.2747 0.1270 0.1528 4832.1360 3.8452 63.2804
23.6037 0.3700 0.3226 0.1264 0.1456 4604.6975 3.6642 62.9512
26.1965 0.4100 0.3744 0.1255 0.1384 4378.0047 3.4840 62.5197
28.8341 0.4500 0.4299 0.1244 0.1314 4158.0232 3.3089 61.9859
31.4716 0.5000 0.4897 0.1231 0.1245 3938.7874 3.1344 61.3143
34.0644 0.5400 0.5527 0.1214 0.1179 3730.7371 2.9686 60.5002
36.7020 0.5800 0.6186 0.1195 0.1116 3531.6352 2.8104 59.5261
39.3395 0.6200 0.6844 0.1163 0.1053 3330.2962 2.6501 57.9559
41.9324 0.6600 0.7448 0.1107 0.0982 3105.8405 2.4714 55.1446
44.5699 0.7000 0.7855 0.1038 0.0928 2934.3295 2.3348 51.7106
47.2074 0.7400 0.8138 0.0959 0.0876 2771.7669 2.2055 47.7917
49.8003 0.7800 0.8357 0.0880 0.0826 2612.1871 2.0788 43.8239
52.4378 0.8300 0.8546 0.0799 0.0772 2442.1675 1.9435 39.8071
55.0753 0.8700 0.8713 0.0717 0.0713 2256.4882 1.7957 35.7148
57.6682 0.9100 0.8860 0.0633 0.0649 2052.1664 1.6333 31.5334
60.3057 0.9500 0.8988 0.0547 0.0578 1828.4564 1.4549 27.2498
62.8985 0.9900 0.9084 0.0459 0.0501 1585.3582 1.2616 22.8905
65.5361 1.0300 0.9109 0.0370 0.0419 1326.6003 1.0560 18.4423
68.1736 1.0700 0.8991 0.0280 0.0334 1056.6569 0.8407 13.9363
70.7664 1.1100 0.8528 0.0188 0.0246 777.7651 0.6189 9.3724
73.4040 1.1600 0.7079 0.0095 0.0156 492.9077 0.3924 4.7551
76.0415 1.2000 -0.0002 0.0000 0.0067 211.0331 0.1679 0.0000
