0.0000 0.0000 0.0000 0.1174 0.1191 7357.0762 4.6835 91.4198
3.2634 0.0400 0.0408 0.1176 0.1180 7292.9460 4.6427 91.5444
6.5268 0.0800 0.0825 0.1178 0.1170 7227.3244 4.6009 91.6645
9.7455 0.1200 0.1253 0.1179 0.1157 7151.2630 4.5526 91.7712
13.0089 0.1600 0.1693 0.1180 0.1143 7059.5419 4.4943 91.8513
16.2723 0.2000 0.2148 0.1181 0.1127 6962.6009 4.4324 91.9180
19.5356 0.2500 0.2615 0.1182 0.1111 6864.9142 4.3701 91.9669
22.7543 0.2900 0.3098 0.1182 0.1095 6763.4990 4.3056 91.9981
26.0177 0.3300 0.3586 0.1183 0.1082 6683.7091 4.2550 92.0826
29.2811 0.3700 0.4080 0.1184 0.1071 6615.1047 4.2113 92.1671
32.5445 0.4100 0.4540 0.1186 0.1071 6615.1047 4.2112 92.3139
35.8079 0.4500 0.5034 0.1187 0.1063 6568.8713 4.1821 92.4029
39.0266 0.4900 0.5485 0.1189 0.1066 6585.2767 4.1923 92.5141
42.2900 0.5300 0.5912 0.1190 0.1072 6626.2902 4.2184 92.6164
45.5534 0.5700 0.6306 0.1193 0.1086 6707.5715 4.2704 92.8744
48.8168 0.6100 0.6680 0.1194 0.1099 6789.5985 4.3224 92.9367
52.0355 0.6600 0.7031 0.1194 0.1114 6880.5739 4.3802 92.9233
55.2988 0.7000 0.7301 0.1172 0.1119 6913.3847 4.4010 91.2508
58.5622 0.7400 0.7630 0.1108 0.1071 6618.0875 4.2134 86.2332
61.8256 0.7800 0.7988 0.1021 0.0996 6152.0250 3.9166 79.5030
65.0890 0.8200 0.8303 0.0919 0.0908 5608.4097 3.5702 71.5630
68.3077 0.8600 0.8560 0.0823 0.0827 5110.2821 3.2535 64.0277
71.5711 0.9000 0.8721 0.0730 0.0755 4665.8449 2.9701 56.8483
74.8345 0.9400 0.8852 0.0637 0.0679 4194.5625 2.6701 49.6154
78.0979 0.9800 0.9011 0.0536 0.0586 3618.1364 2.3035 41.7599
81.3166 1.0200 0.9100 0.0433 0.0487 3010.3909 1.9162 33.6730
84.5800 1.0700 0.8948 0.0330 0.0392 2425.0164 1.5437 25.6484
87.8434 1.1100 0.8380 0.0223 0.0295 1819.5080 1.1584 17.3614
91.1068 1.1500 0.6746 0.0113 0.0192 1187.1544 0.7559 8.7897
94.3701 1.1900 -0.0495 -0.0004 0.0090 557.7836 0.3551 -0.2936
