0.0000 0.0000 0.0000 0.1181 0.0998 394.4753 0.6279 14.7058
1.2964 0.0400 0.0492 0.1183 0.0994 392.9839 0.6256 14.7281
2.6375 0.0800 0.0988 0.1184 0.0991 392.2382 0.6237 14.7503
3.9340 0.1200 0.1488 0.1186 0.0988 390.7468 0.6221 14.7681
5.2304 0.1700 0.1991 0.1187 0.0986 390.0011 0.6209 14.7814
6.5715 0.2100 0.2494 0.1188 0.0985 389.2554 0.6198 14.7948
7.8679 0.2500 0.2998 0.1188 0.0983 388.5097 0.6188 14.7948
9.2090 0.2900 0.3502 0.1188 0.0982 388.5097 0.6178 14.7903
10.5054 0.3300 0.4005 0.1186 0.0980 387.7640 0.6166 14.7725
11.8019 0.3700 0.4507 0.1183 0.0977 386.2726 0.6150 14.7370
13.1430 0.4100 0.5006 0.1179 0.0974 384.7812 0.6128 14.6791
14.4394 0.4500 0.5502 0.1172 0.0969 383.2898 0.6100 14.5991
15.7358 0.5000 0.5992 0.1162 0.0963 380.3070 0.6058 14.4745
17.0769 0.5400 0.6471 0.1144 0.0951 375.8328 0.5983 14.2476
18.3733 0.5800 0.6926 0.1114 0.0931 368.3758 0.5861 13.8740
19.7145 0.6200 0.7327 0.1072 0.0908 358.6817 0.5713 13.3536
21.0109 0.6600 0.7661 0.1019 0.0881 348.2419 0.5542 12.6952
22.3073 0.7000 0.7935 0.0956 0.0847 334.8193 0.5331 11.9079
23.6484 0.7400 0.8159 0.0883 0.0806 318.4139 0.5072 11.0004
24.9448 0.7900 0.8342 0.0810 0.0763 301.2628 0.4801 10.0841
26.2412 0.8300 0.8503 0.0735 0.0715 282.6203 0.4499 9.1544
27.5824 0.8700 0.8639 0.0659 0.0662 261.7407 0.4167 8.2025
28.8788 0.9100 0.8750 0.0581 0.0604 238.6240 0.3802 7.2373
30.2199 0.9500 0.8839 0.0502 0.0540 213.2702 0.3396 6.2453
31.5163 0.9900 0.8875 0.0421 0.0471 186.4250 0.2961 5.2400
32.8127 1.0300 0.8849 0.0338 0.0395 156.5970 0.2489 4.2169
34.1539 1.0800 0.8676 0.0255 0.0316 125.2776 0.1989 3.1760
35.4503 1.1200 0.8139 0.0171 0.0234 92.4668 0.1473 2.1262
36.7467 1.1600 0.6599 0.0086 0.0150 59.6560 0.0947 1.0676
38.0878 1.2000 0.0013 0.0000 0.0069 27.5909 0.0434 0.0000
