0.0000 0.0000 0.0000 0.1229 0.1601 6439.1195 4.7299 71.8432
2.8164 0.0400 0.0323 0.1232 0.1570 6315.3333 4.6389 72.0211
5.6774 0.0800 0.0662 0.1235 0.1537 6180.3616 4.5397 72.1813
8.4938 0.1200 0.1019 0.1237 0.1500 6034.9501 4.4330 72.3058
11.3548 0.1600 0.1395 0.1238 0.1462 5882.0816 4.3208 72.3992
14.1712 0.2100 0.1795 0.1239 0.1422 5720.2647 4.2017 72.4437
16.9875 0.2500 0.2218 0.1239 0.1381 5553.2279 4.0790 72.4259
19.8486 0.2900 0.2665 0.1237 0.1339 5386.1911 3.9563 72.3459
22.6649 0.3300 0.3136 0.1235 0.1298 5219.9000 3.8346 72.2080
25.5260 0.3700 0.3632 0.1231 0.1257 5055.8460 3.7137 71.9900
28.3423 0.4100 0.4146 0.1226 0.1219 4900.7404 3.5999 71.6964
31.1587 0.4500 0.4686 0.1220 0.1180 4744.8891 3.4854 71.3139
34.0197 0.4900 0.5244 0.1211 0.1142 4593.5120 3.3744 70.8290
36.8361 0.5400 0.5804 0.1201 0.1108 4457.7946 3.2748 70.2329
39.6972 0.5800 0.6366 0.1189 0.1077 4331.0256 3.1817 69.4990
42.5135 0.6200 0.6917 0.1173 0.1048 4213.9507 3.0956 68.5649
45.3299 0.6600 0.7420 0.1129 0.1003 4034.9827 2.9640 66.0249
48.1909 0.7000 0.7820 0.1064 0.0953 3832.1523 2.8149 62.1995
51.0073 0.7400 0.8095 0.0986 0.0904 3633.7961 2.6693 57.6623
53.8683 0.7800 0.8322 0.0905 0.0851 3423.5087 2.5149 52.9160
56.6847 0.8200 0.8519 0.0823 0.0796 3200.5444 2.3511 48.1031
59.5010 0.8700 0.8690 0.0739 0.0736 2959.6833 2.1739 43.2100
62.3621 0.9100 0.8843 0.0654 0.0670 2694.9598 1.9795 38.2147
65.1784 0.9500 0.8974 0.0566 0.0598 2404.8825 1.7666 33.1125
68.0395 0.9900 0.9081 0.0477 0.0519 2088.7057 1.5342 27.8859
70.8558 1.0300 0.9119 0.0386 0.0436 1753.1407 1.2876 22.5614
73.6722 1.0700 0.9014 0.0293 0.0348 1398.9332 1.0277 17.1123
76.5332 1.1100 0.8579 0.0198 0.0257 1034.2859 0.7597 11.5921
79.3496 1.1500 0.7209 0.0103 0.0164 661.4359 0.4859 6.0095
82.2107 1.1900 -0.0013 0.0000 0.0070 281.8746 0.2070 -0.0044
