0.0000 0.0000 0.0000 0.1130 0.0974 12870.0363 7.6813 157.4981
3.4422 0.0400 0.0418 0.1132 0.0980 12949.8262 7.7287 157.7739
6.8844 0.0700 0.0832 0.1134 0.0986 13029.6161 7.7766 158.0408
10.2819 0.1100 0.1550 0.1120 0.0785 10371.9413 6.1901 156.1192
13.7241 0.1400 0.2025 0.1121 0.0801 10591.1771 6.3209 156.2571
17.1663 0.1800 0.2054 0.1136 0.1001 13233.1922 7.8979 158.3744
20.6085 0.2200 0.2451 0.1136 0.1006 13299.5595 7.9375 158.3299
24.0060 0.2500 0.3365 0.1120 0.0844 11146.7236 6.6527 156.1325
27.4483 0.2900 0.3226 0.1134 0.1018 13450.1909 8.0274 158.0453
30.8905 0.3300 0.3602 0.1132 0.1023 13521.7781 8.0701 157.7072
34.3327 0.3600 0.3973 0.1124 0.1024 13531.4722 8.0761 156.6619
37.7302 0.4000 0.4329 0.1125 0.1035 13670.9181 8.1593 156.7864
41.1724 0.4300 0.5195 0.1106 0.0924 12216.0574 7.2909 154.1219
44.6146 0.4700 0.5498 0.1101 0.0942 12449.4615 7.4302 153.4280
48.0568 0.5100 0.5347 0.1105 0.1047 13840.1920 8.2602 154.0196
51.4543 0.5400 0.5665 0.1097 0.1051 13893.1367 8.2916 152.8809
54.8965 0.5800 0.5971 0.1086 0.1054 13922.9647 8.3098 151.4041
58.3387 0.6200 0.6245 0.1067 0.1051 13887.9168 8.2887 148.6595
61.7809 0.6500 0.6481 0.1025 0.1030 13614.2449 8.1252 142.8279
65.2231 0.6900 0.6762 0.0967 0.0984 12998.2967 7.7578 134.8033
68.6206 0.7200 0.7017 0.0889 0.0917 12113.8965 7.2300 123.8518
72.0628 0.7600 0.7185 0.0795 0.0841 11109.4386 6.6303 110.7518
75.5051 0.8000 0.7207 0.0721 0.0797 10530.7754 6.2849 100.5209
78.9473 0.8300 0.7162 0.0626 0.0727 9609.8359 5.7356 87.2029
82.3448 0.8700 0.7094 0.0524 0.0642 8485.3203 5.0642 73.0887
85.7870 0.9000 0.6907 0.0414 0.0542 7164.6856 4.2763 57.6845
92.6714 0.9800 0.4977 0.0172 0.0337 4452.5747 2.6575 23.9181
96.0689 1.0100 0.3153 0.0082 0.0263 3474.2163 2.0733 11.3963
99.5111 1.0500 -0.2291 -0.0036 0.0163 2149.1074 1.2827 -4.9464
