0.0000 0.0000 0.0000 0.1236 0.1983 3275.8601 3.9105 43.0677
1.7435 0.0400 0.0235 0.1239 0.1911 3156.5481 3.7675 43.1477
3.4422 0.0700 0.0491 0.1240 0.1835 3030.5248 3.6173 43.2056
5.1857 0.1100 0.0770 0.1241 0.1756 2900.7730 3.4624 43.2234
6.8844 0.1500 0.1076 0.1240 0.1674 2765.0556 3.3010 43.2011
8.6279 0.1800 0.1414 0.1238 0.1590 2627.1011 3.1356 43.1299
10.3266 0.2200 0.1789 0.1234 0.1503 2483.1810 2.9644 42.9965
12.0701 0.2500 0.2209 0.1228 0.1413 2334.7867 2.7867 42.7874
13.7688 0.2900 0.2680 0.1219 0.1322 2184.1553 2.6074 42.4849
15.5123 0.3300 0.3209 0.1207 0.1230 2032.0325 2.4253 42.0624
17.2110 0.3600 0.3799 0.1191 0.1138 1880.6554 2.2447 41.4797
18.9545 0.4000 0.4449 0.1166 0.1047 1729.2783 2.0646 40.6167
20.6532 0.4400 0.5135 0.1133 0.0961 1588.3410 1.8958 39.4557
22.3967 0.4700 0.5806 0.1092 0.0888 1466.7919 1.7509 38.0412
24.0955 0.5100 0.6424 0.1044 0.0827 1365.3767 1.6301 36.3864
25.8389 0.5400 0.6965 0.0991 0.0775 1280.3669 1.5285 34.5226
27.5377 0.5800 0.7417 0.0932 0.0731 1206.5426 1.4406 32.4854
29.2811 0.6200 0.7786 0.0870 0.0690 1139.4296 1.3601 30.3013
30.9799 0.6500 0.8074 0.0804 0.0651 1074.5537 1.2829 27.9926
32.7233 0.6900 0.8295 0.0736 0.0612 1011.1692 1.2069 25.6306
34.4668 0.7300 0.8479 0.0668 0.0572 945.5476 1.1287 23.2775
36.1655 0.7600 0.8643 0.0599 0.0529 873.2147 1.0422 20.8622
37.9090 0.8000 0.8785 0.0528 0.0481 793.4248 0.9475 18.4023
39.6077 0.8400 0.8896 0.0456 0.0429 707.6693 0.8450 15.8979
41.3512 0.8700 0.8969 0.0383 0.0372 615.2025 0.7341 13.3447
43.0500 0.9100 0.8984 0.0308 0.0312 515.2787 0.6148 10.7469
44.7934 0.9400 0.8856 0.0233 0.0248 410.1350 0.4898 8.1136
46.4922 0.9800 0.8435 0.0156 0.0182 300.5171 0.3587 5.4491
48.2356 1.0200 0.7225 0.0079 0.0111 182.6965 0.2179 2.7357
49.9344 1.0500 -0.0060 0.0000 0.0039 64.1302 0.0769 -0.0089
