0.0000 0.0000 0.0000 0.1106 0.0586 2.2371 0.0181 0.6005
0.2235 0.0400 0.0675 0.1107 0.0598 2.2371 0.0184 0.6005
0.4470 0.0700 0.1322 0.1108 0.0610 2.2371 0.0188 0.6050
0.6259 0.1100 0.1941 0.1109 0.0624 2.2371 0.0192 0.6050
0.8494 0.1500 0.2532 0.1109 0.0638 2.2371 0.0197 0.6050
1.0729 0.1800 0.3094 0.1109 0.0652 2.2371 0.0201 0.6050
1.2964 0.2200 0.3628 0.1107 0.0667 2.2371 0.0206 0.6050
1.5199 0.2500 0.4134 0.1105 0.0682 2.2371 0.0210 0.6005
1.7435 0.2900 0.4611 0.1101 0.0695 2.2371 0.0215 0.6005
1.9223 0.3300 0.5061 0.1092 0.0707 2.2371 0.0218 0.5961
2.1458 0.3600 0.5484 0.1079 0.0717 2.2371 0.0220 0.5872
2.3693 0.4000 0.5880 0.1061 0.0723 2.2371 0.0223 0.5783
2.5928 0.4400 0.6246 0.1037 0.0725 2.2371 0.0224 0.5649
2.8164 0.4700 0.6582 0.1007 0.0724 2.2371 0.0223 0.5471
3.0399 0.5100 0.6887 0.0970 0.0718 2.2371 0.0221 0.5293
3.2187 0.5500 0.7159 0.0928 0.0709 2.2371 0.0218 0.5071
3.4422 0.5800 0.7395 0.0881 0.0694 2.2371 0.0214 0.4804
3.6657 0.6200 0.7595 0.0827 0.0674 2.2371 0.0208 0.4493
3.8892 0.6600 0.7761 0.0767 0.0648 2.2371 0.0200 0.4181
4.1128 0.6900 0.7892 0.0704 0.0617 2.2371 0.0190 0.3825
4.3363 0.7300 0.7992 0.0639 0.0583 2.2371 0.0180 0.3470
4.5151 0.7600 0.8064 0.0574 0.0544 1.4914 0.0167 0.3114
4.7386 0.8000 0.8115 0.0507 0.0500 1.4914 0.0154 0.2758
4.9621 0.8400 0.8144 0.0438 0.0451 1.4914 0.0139 0.2402
5.1857 0.8700 0.8138 0.0368 0.0395 1.4914 0.0122 0.2002
5.4092 0.9100 0.8081 0.0296 0.0334 0.7457 0.0103 0.1601
5.6327 0.9500 0.7887 0.0223 0.0268 0.7457 0.0082 0.1201
5.8115 0.9800 0.7387 0.0149 0.0199 0.7457 0.0061 0.0801
6.0350 1.0200 0.6052 0.0075 0.0127 0.7457 0.0040 0.0400
6.2586 1.0600 0.0009 0.0000 0.0054 0.0000 0.0017 0.0000
