0.0000 0.0000 0.0000 0.1099 0.0508 105.1437 0.2505 9.5726
0.8494 0.0400 0.0764 0.1100 0.0524 108.1265 0.2585 9.5815
1.7435 0.0700 0.1481 0.1101 0.0542 111.8550 0.2670 9.5904
2.5928 0.1100 0.2151 0.1102 0.0559 115.5835 0.2758 9.5948
3.4422 0.1500 0.2777 0.1102 0.0578 119.3120 0.2849 9.5993
4.3363 0.1800 0.3360 0.1102 0.0597 123.0405 0.2944 9.5993
5.1857 0.2200 0.3902 0.1102 0.0617 127.5147 0.3040 9.5948
6.0350 0.2500 0.4405 0.1100 0.0637 131.2432 0.3138 9.5815
6.8844 0.2900 0.4871 0.1097 0.0656 135.7174 0.3233 9.5503
7.7785 0.3300 0.5303 0.1090 0.0674 138.7002 0.3321 9.4925
8.6279 0.3600 0.5706 0.1078 0.0688 142.4287 0.3392 9.3902
9.4772 0.4000 0.6081 0.1061 0.0699 144.6658 0.3445 9.2434
10.3713 0.4400 0.6428 0.1038 0.0706 145.4115 0.3479 9.0432
11.2207 0.4700 0.6748 0.1009 0.0708 146.1572 0.3490 8.7897
12.0701 0.5100 0.7043 0.0974 0.0705 145.4115 0.3475 8.4828
12.9642 0.5500 0.7314 0.0933 0.0697 143.9201 0.3434 8.1224
13.8135 0.5800 0.7559 0.0885 0.0682 140.9373 0.3364 7.7132
14.6629 0.6200 0.7781 0.0832 0.0662 136.4631 0.3263 7.2462
15.5570 0.6600 0.7980 0.0772 0.0634 131.2432 0.3126 6.7257
16.4064 0.6900 0.8153 0.0708 0.0601 123.7862 0.2962 6.1697
17.2557 0.7300 0.8300 0.0643 0.0564 116.3292 0.2779 5.5959
18.1498 0.7600 0.8422 0.0576 0.0523 108.1265 0.2577 5.0131
18.9992 0.8000 0.8517 0.0507 0.0477 98.4324 0.2352 4.4171
19.8486 0.8400 0.8567 0.0438 0.0428 88.7383 0.2109 3.8121
20.6980 0.8700 0.8577 0.0367 0.0374 77.5528 0.1843 3.1983
21.5920 0.9100 0.8519 0.0295 0.0315 64.8759 0.1554 2.5711
22.4414 0.9500 0.8307 0.0222 0.0253 52.1990 0.1246 1.9305
23.2908 0.9800 0.7788 0.0148 0.0187 38.7764 0.0923 1.2900
24.1849 1.0200 0.6391 0.0075 0.0119 24.6081 0.0588 0.6494
25.0342 1.0600 0.0007 0.0000 0.0050 10.4398 0.0249 0.0000
