0.0000 0.0000 0.0000 0.1228 0.2403 9841.7486 6.7132 70.7489
2.5928 0.0400 0.0195 0.1232 0.2316 9485.3040 6.4699 70.9536
5.1857 0.0700 0.0407 0.1235 0.2223 9103.5056 6.2094 71.1003
7.8232 0.1100 0.0638 0.1236 0.2127 8711.2674 5.9420 71.1938
10.4160 0.1500 0.0893 0.1237 0.2027 8300.3867 5.6618 71.2116
13.0089 0.1800 0.1176 0.1235 0.1923 7874.5920 5.3712 71.1270
15.6017 0.2200 0.1491 0.1232 0.1814 7428.6634 5.0672 70.9224
18.2392 0.2600 0.1844 0.1226 0.1703 6976.0235 4.7584 70.6021
20.8321 0.2900 0.2242 0.1218 0.1591 6516.6723 4.4452 70.1484
23.4249 0.3300 0.2691 0.1208 0.1478 6055.0840 4.1304 69.5613
26.0177 0.3700 0.3204 0.1195 0.1365 5592.0043 3.8143 68.8184
28.6553 0.4000 0.3793 0.1179 0.1252 5127.4332 3.4973 67.9154
31.2481 0.4400 0.4475 0.1161 0.1139 4666.5906 3.1830 66.8479
33.8409 0.4800 0.5274 0.1139 0.1028 4208.7308 2.8707 65.5890
36.4338 0.5100 0.6143 0.1100 0.0918 3758.3280 2.5636 63.3515
39.0713 0.5500 0.7012 0.1038 0.0813 3330.2962 2.2718 59.8019
41.6641 0.5900 0.7484 0.0976 0.0763 3126.7201 2.1327 56.1810
44.2570 0.6200 0.7828 0.0909 0.0722 2958.1919 2.0178 52.3289
46.8498 0.6600 0.8093 0.0838 0.0682 2794.1379 1.9058 48.2543
49.4426 0.7000 0.8304 0.0768 0.0644 2636.0495 1.7979 44.2509
52.0802 0.7300 0.8493 0.0698 0.0602 2465.2842 1.6816 40.2119
54.6730 0.7700 0.8664 0.0627 0.0556 2278.1135 1.5539 36.1018
57.2658 0.8100 0.8815 0.0554 0.0506 2071.5546 1.4131 31.8848
59.8587 0.8400 0.8941 0.0479 0.0451 1847.8446 1.2606 27.5968
62.4962 0.8800 0.9032 0.0403 0.0392 1606.2378 1.0955 23.2197
65.0890 0.9200 0.9082 0.0325 0.0328 1343.0057 0.9162 18.7448
67.6819 0.9500 0.9039 0.0247 0.0260 1063.3682 0.7253 14.1987
70.2747 0.9900 0.8778 0.0166 0.0187 767.3253 0.5236 9.5859
72.9122 1.0200 0.7884 0.0084 0.0110 448.9114 0.3061 4.8530
75.5051 1.0600 -0.0056 0.0000 0.0030 122.2948 0.0832 -0.0089
