0.0000 0.0000 0.0000 0.1158 0.1553 3084.9609 2.6783 41.1594
2.0564 0.0400 0.0282 0.1160 0.1507 2993.9855 2.5993 41.2439
4.1128 0.0700 0.0584 0.1162 0.1459 2899.2816 2.5169 41.3062
6.1244 0.1100 0.0907 0.1163 0.1410 2801.5949 2.4319 41.3462
8.1808 0.1500 0.1254 0.1163 0.1359 2700.9254 2.3446 41.3507
10.2372 0.1800 0.1629 0.1162 0.1307 2597.2731 2.2545 41.3195
12.2936 0.2200 0.2034 0.1160 0.1254 2491.3837 2.1628 41.2483
14.3500 0.2600 0.2475 0.1157 0.1199 2381.7658 2.0676 41.1238
16.3617 0.2900 0.2955 0.1152 0.1142 2269.9108 1.9703 40.9414
18.4180 0.3300 0.3480 0.1145 0.1085 2155.8187 1.8713 40.7012
20.4744 0.3700 0.4057 0.1136 0.1026 2038.7438 1.7698 40.3809
22.5308 0.4000 0.4690 0.1124 0.0966 1919.4318 1.6661 39.9539
24.5872 0.4400 0.5381 0.1106 0.0904 1796.3913 1.5594 39.3312
26.6436 0.4800 0.6085 0.1072 0.0839 1667.3852 1.4475 38.1123
28.6553 0.5100 0.6732 0.1026 0.0782 1554.0388 1.3488 36.4843
30.7116 0.5500 0.7207 0.0975 0.0744 1477.2317 1.2824 34.6561
32.7680 0.5900 0.7586 0.0918 0.0709 1409.3730 1.2234 32.6277
34.8244 0.6200 0.7888 0.0856 0.0676 1343.0057 1.1659 30.4303
36.8808 0.6600 0.8125 0.0790 0.0641 1274.4013 1.1061 28.0816
38.8925 0.7000 0.8320 0.0724 0.0606 1204.3055 1.0456 25.7507
40.9489 0.7300 0.8494 0.0658 0.0568 1127.4984 0.9789 23.3843
43.0052 0.7700 0.8647 0.0590 0.0525 1043.2343 0.9053 20.9689
45.0616 0.8100 0.8779 0.0520 0.0478 949.2761 0.8242 18.5001
47.1180 0.8400 0.8879 0.0450 0.0427 847.8609 0.7362 15.9869
49.1297 0.8800 0.8942 0.0378 0.0372 738.2430 0.6409 13.4292
51.1861 0.9200 0.8964 0.0304 0.0311 618.1853 0.5365 10.8181
53.2425 0.9500 0.8871 0.0229 0.0247 489.9249 0.4252 8.1580
55.2988 0.9900 0.8549 0.0154 0.0178 353.4618 0.3070 5.4669
57.3552 1.0300 0.7530 0.0077 0.0104 207.3046 0.1801 2.7223
59.3669 1.0600 -0.0038 0.0000 0.0030 59.6560 0.0521 -0.0044
