0.0000 0.0000 0.0000 0.0850 0.0998 11311.5233 10.8015 126.4362
2.1011 0.0300 0.0246 0.0850 0.0962 10905.8625 10.4143 126.4451
4.2469 0.0600 0.0511 0.0850 0.0924 10475.5936 10.0034 126.4095
6.3480 0.0800 0.0800 0.0849 0.0885 10030.4107 9.5785 126.3294
8.4491 0.1100 0.1114 0.0848 0.0847 9595.6676 9.1631 126.2138
10.5948 0.1400 0.1463 0.0847 0.0805 9122.1481 8.7113 126.0270
12.6959 0.1700 0.1852 0.0846 0.0761 8629.9861 8.2414 125.7734
14.8417 0.1900 0.2285 0.0843 0.0718 8137.0784 7.7707 125.3998
16.9428 0.2200 0.2764 0.0840 0.0676 7656.8476 7.3121 124.9416
19.0439 0.2500 0.3298 0.0836 0.0634 7187.8023 6.8637 124.3544
21.1897 0.2800 0.3903 0.0831 0.0592 6705.3344 6.4034 123.5938
23.2908 0.3100 0.4596 0.0825 0.0548 6216.9009 5.9369 122.6508
25.3919 0.3300 0.5369 0.0816 0.0507 5748.6013 5.4894 121.4409
27.5377 0.3600 0.6125 0.0790 0.0466 5282.5388 5.0444 117.5175
29.6388 0.3900 0.6747 0.0748 0.0432 4891.7920 4.6714 111.3256
31.7845 0.4200 0.7126 0.0705 0.0412 4671.8105 4.4610 104.8001
33.8856 0.4400 0.7414 0.0660 0.0396 4489.8597 4.2874 98.2345
35.9867 0.4700 0.7685 0.0615 0.0378 4285.5379 4.0925 91.4776
38.1325 0.5000 0.7925 0.0568 0.0359 4065.5564 3.8824 84.5162
40.2336 0.5300 0.8132 0.0522 0.0339 3838.8636 3.6660 77.5814
42.3347 0.5600 0.8319 0.0474 0.0317 3592.7826 3.4311 70.5710
44.4805 0.5800 0.8482 0.0426 0.0293 3323.5849 3.1736 63.3827
46.5816 0.6100 0.8621 0.0377 0.0267 3027.5420 2.8909 56.0164
48.7274 0.6400 0.8732 0.0326 0.0239 2705.3996 2.5837 48.4989
50.8284 0.6700 0.8780 0.0275 0.0209 2366.1061 2.2597 40.8747
52.9295 0.6900 0.8717 0.0222 0.0177 2007.4244 1.9171 33.0547
55.0753 0.7200 0.8462 0.0169 0.0144 1634.5744 1.5607 25.1147
57.1764 0.7500 0.7751 0.0114 0.0110 1251.2846 1.1952 16.9655
59.2775 0.7800 0.5849 0.0058 0.0077 869.4862 0.8301 8.5762
61.4233 0.8100 -0.0029 0.0000 0.0045 513.0416 0.4899 -0.0222
