0.0000 0.0000 0.0000 0.0831 0.0728 10990.1266 9.5410 149.6203
2.3246 0.0300 0.0322 0.0832 0.0715 10794.0075 9.3707 149.7137
4.6492 0.0600 0.0657 0.0832 0.0702 10596.3970 9.1987 149.7894
6.9738 0.0800 0.1072 0.0831 0.0645 9723.9280 8.4413 149.4958
9.2984 0.1100 0.1452 0.0831 0.0635 9572.5509 8.3102 149.5403
11.6230 0.1400 0.1849 0.0831 0.0623 9396.5657 8.1572 149.5447
13.9476 0.1700 0.2256 0.0831 0.0613 9241.4601 8.0230 149.5447
16.2723 0.1900 0.2661 0.0831 0.0606 9143.0277 7.9373 149.5536
18.5969 0.2200 0.3073 0.0831 0.0600 9049.0695 7.8555 149.5403
20.9215 0.2500 0.3487 0.0831 0.0594 8967.0425 7.7842 149.5047
23.2461 0.2800 0.3909 0.0830 0.0589 8883.5241 7.7117 149.4202
25.5707 0.3100 0.4336 0.0829 0.0583 8802.2428 7.6412 149.2956
27.8953 0.3300 0.4766 0.0828 0.0578 8726.1814 7.5753 149.1177
30.2199 0.3600 0.5195 0.0826 0.0573 8650.8657 7.5099 148.7396
32.5445 0.3900 0.5655 0.0806 0.0553 8348.1115 7.2471 145.0787
34.8691 0.4200 0.6108 0.0773 0.0527 7945.4335 6.8978 139.2070
37.1937 0.4400 0.6518 0.0737 0.0502 7569.6007 6.5715 132.6815
39.5183 0.4700 0.6887 0.0694 0.0475 7166.9227 6.2216 124.9194
41.8429 0.5000 0.7169 0.0651 0.0453 6832.8491 5.9314 117.0860
44.1676 0.5300 0.7385 0.0607 0.0433 6534.5691 5.6730 109.2928
46.4922 0.5500 0.7568 0.0562 0.0412 6212.4267 5.3931 101.1481
48.8168 0.5800 0.7736 0.0509 0.0383 5778.4293 5.0165 91.5933
51.1414 0.6100 0.7905 0.0448 0.0346 5213.9344 4.5264 80.6062
53.4660 0.6400 0.8038 0.0386 0.0307 4625.5771 4.0154 69.5479
55.7906 0.6700 0.8106 0.0325 0.0266 4019.3230 3.4891 58.4096
58.1152 0.6900 0.8050 0.0262 0.0226 3410.0861 2.9603 47.2445
60.4398 0.7200 0.7779 0.0198 0.0184 2774.7497 2.4086 35.7148
62.7644 0.7500 0.7060 0.0133 0.0141 2127.4821 1.8472 23.9403
65.0890 0.7800 0.5021 0.0067 0.0104 1565.2243 1.3588 12.0769
67.4136 0.8000 -0.0006 0.0000 0.0069 1037.2687 0.9003 -0.0089
