0.0000 0.0000 0.0000 0.0799 0.0311 95.4496 0.3029 10.6935
0.6259 0.0300 0.0699 0.0798 0.0318 97.6867 0.3099 10.6802
1.2517 0.0600 0.1363 0.0797 0.0326 99.9238 0.3171 10.6668
1.9223 0.0800 0.1993 0.0795 0.0333 102.1609 0.3246 10.6446
2.5481 0.1100 0.2590 0.0793 0.0341 104.3980 0.3322 10.6135
3.1740 0.1400 0.3153 0.0790 0.0349 106.6351 0.3396 10.5690
3.7998 0.1700 0.3684 0.0785 0.0356 108.8722 0.3468 10.5067
4.4704 0.1900 0.4183 0.0778 0.0363 111.1093 0.3532 10.4177
5.0963 0.2200 0.4650 0.0769 0.0368 112.6007 0.3590 10.2932
5.7221 0.2500 0.5086 0.0757 0.0373 114.0921 0.3635 10.1375
6.3480 0.2800 0.5491 0.0742 0.0376 115.5835 0.3667 9.9373
7.0185 0.3100 0.5866 0.0724 0.0378 115.5835 0.3683 9.6927
7.6444 0.3300 0.6210 0.0702 0.0378 115.5835 0.3679 9.3946
8.2702 0.3600 0.6526 0.0672 0.0373 114.0921 0.3632 8.9987
8.8961 0.3900 0.6811 0.0637 0.0364 111.8550 0.3550 8.5228
9.5667 0.4200 0.7059 0.0600 0.0355 108.8722 0.3460 8.0335
10.1925 0.4500 0.7275 0.0563 0.0345 105.1437 0.3357 7.5308
10.8184 0.4700 0.7458 0.0524 0.0333 102.1609 0.3243 7.0193
11.4442 0.5000 0.7607 0.0485 0.0320 97.6867 0.3115 6.4944
12.1148 0.5300 0.7726 0.0445 0.0305 93.2125 0.2970 5.9606
12.7406 0.5600 0.7814 0.0404 0.0288 87.9926 0.2808 5.4135
13.3665 0.5800 0.7875 0.0363 0.0269 82.7727 0.2624 4.8530
13.9924 0.6100 0.7907 0.0320 0.0248 76.0614 0.2414 4.2836
14.6629 0.6400 0.7893 0.0276 0.0224 68.6044 0.2184 3.7009
15.2888 0.6700 0.7826 0.0232 0.0198 60.4017 0.1929 3.1049
15.9146 0.7000 0.7655 0.0187 0.0170 52.1990 0.1654 2.4999
16.5405 0.7200 0.7257 0.0141 0.0140 43.2506 0.1367 1.8816
17.1663 0.7500 0.6427 0.0094 0.0110 33.5565 0.1074 1.2633
17.8369 0.7800 0.4621 0.0047 0.0080 24.6081 0.0778 0.6316
18.4628 0.8100 -0.0019 0.0000 0.0050 15.6597 0.0490 0.0000
