0.0000 0.0000 0.0000 0.0817 0.0492 696.4838 1.3305 30.3680
1.0729 0.0300 0.0469 0.0816 0.0484 686.0440 1.3109 30.3324
2.1011 0.0600 0.0951 0.0814 0.0477 675.6042 1.2906 30.2835
3.1740 0.0800 0.1446 0.0813 0.0469 665.1644 1.2698 30.2212
4.2469 0.1100 0.1956 0.0810 0.0461 653.2332 1.2483 30.1322
5.3198 0.1400 0.2480 0.0807 0.0453 642.0477 1.2261 30.0210
6.3480 0.1700 0.3016 0.0803 0.0444 630.1165 1.2027 29.8520
7.4209 0.1900 0.3563 0.0796 0.0435 616.6939 1.1781 29.6074
8.4938 0.2200 0.4118 0.0787 0.0426 603.2713 1.1515 29.2693
9.5667 0.2500 0.4670 0.0775 0.0416 589.1030 1.1247 28.8111
10.5948 0.2800 0.5206 0.0759 0.0406 574.9347 1.0979 28.2240
11.6677 0.3100 0.5716 0.0739 0.0396 560.7664 1.0717 27.4944
12.7406 0.3300 0.6186 0.0716 0.0386 547.3438 1.0457 26.6137
13.7688 0.3600 0.6605 0.0685 0.0375 531.6841 1.0160 25.4883
14.8417 0.3900 0.6959 0.0648 0.0363 514.5330 0.9824 24.1094
15.9146 0.4200 0.7232 0.0611 0.0353 499.6190 0.9546 22.7260
16.9875 0.4500 0.7475 0.0573 0.0341 483.9593 0.9235 21.3025
18.0157 0.4700 0.7693 0.0534 0.0328 465.3168 0.8884 19.8480
19.0886 0.5000 0.7884 0.0494 0.0314 444.4372 0.8491 18.3623
20.1615 0.5300 0.8048 0.0453 0.0298 421.3205 0.8052 16.8410
21.1897 0.5600 0.8184 0.0411 0.0280 396.7124 0.7570 15.2930
22.2626 0.5800 0.8293 0.0369 0.0260 368.3758 0.7032 13.7094
23.3355 0.6100 0.8368 0.0325 0.0238 337.0564 0.6441 12.0947
24.4084 0.6400 0.8384 0.0281 0.0215 304.2456 0.5810 10.4578
25.4366 0.6700 0.8344 0.0236 0.0189 267.7063 0.5116 8.7808
26.5095 0.7000 0.8195 0.0190 0.0162 228.9299 0.4371 7.0727
27.5824 0.7200 0.7799 0.0143 0.0133 188.6621 0.3603 5.3379
28.6553 0.7500 0.6947 0.0096 0.0104 147.6486 0.2813 3.5764
29.6835 0.7800 0.5056 0.0048 0.0074 105.1437 0.2015 1.7971
30.7564 0.8100 -0.0013 0.0000 0.0046 64.8759 0.1238 -0.0044
