0.0000 0.0000 0.0000 0.0869 0.1108 6427.9340 7.6730 82.7369
1.6988 0.0300 0.0228 0.0868 0.1059 6146.0594 7.3362 82.6435
3.3975 0.0600 0.0478 0.0867 0.1009 5853.7450 6.9870 82.4922
5.0963 0.0800 0.0755 0.0864 0.0956 5549.4994 6.6243 82.2832
6.7950 0.1100 0.1063 0.0861 0.0902 5237.0511 6.2515 81.9985
8.4938 0.1400 0.1409 0.0857 0.0847 4914.9087 5.8663 81.6293
10.1925 0.1700 0.1799 0.0853 0.0792 4595.0034 5.4849 81.1800
11.8913 0.1900 0.2254 0.0846 0.0731 4244.5244 5.0665 80.5573
13.5900 0.2200 0.2784 0.0838 0.0670 3890.3169 4.6441 79.7877
15.2888 0.2500 0.3400 0.0827 0.0610 3537.6008 4.2229 78.7513
16.9875 0.2800 0.4106 0.0811 0.0550 3191.5960 3.8095 77.2211
18.6863 0.3100 0.4894 0.0789 0.0494 2864.2337 3.4187 75.0815
20.3850 0.3300 0.5688 0.0761 0.0447 2592.7989 3.0951 72.4259
22.0391 0.3600 0.6391 0.0727 0.0412 2389.2228 2.8522 69.2276
23.7378 0.3900 0.6931 0.0686 0.0386 2238.5914 2.6725 65.3221
25.4366 0.4200 0.7272 0.0646 0.0371 2152.8359 2.5697 61.5055
27.1353 0.4500 0.7536 0.0606 0.0358 2078.2659 2.4808 57.6845
28.8341 0.4700 0.7777 0.0565 0.0344 1994.7475 2.3809 53.7701
30.5328 0.5000 0.7993 0.0523 0.0328 1901.5350 2.2700 49.7622
32.2316 0.5300 0.8187 0.0480 0.0310 1798.6284 2.1469 45.6699
33.9303 0.5600 0.8360 0.0436 0.0290 1683.7906 2.0102 41.4841
35.6291 0.5800 0.8510 0.0391 0.0269 1558.5130 1.8605 37.2183
37.3278 0.6100 0.8630 0.0345 0.0245 1421.3042 1.6962 32.8457
39.0266 0.6400 0.8709 0.0298 0.0219 1270.6728 1.5168 28.3574
40.7253 0.6700 0.8727 0.0250 0.0191 1109.6016 1.3249 23.7846
42.4241 0.7000 0.8632 0.0201 0.0162 938.8363 1.1210 19.1096
44.1228 0.7200 0.8301 0.0151 0.0132 765.8339 0.9145 14.4122
45.8216 0.7500 0.7485 0.0102 0.0102 592.0858 0.7069 9.6749
47.5204 0.7800 0.5578 0.0051 0.0072 415.3549 0.4960 4.8797
49.2191 0.8100 -0.0013 0.0000 0.0042 242.3525 0.2894 -0.0044
