0.0000 0.0000 0.0000 0.1209 0.0693 28.3366 0.0228 1.8727
1.0729 0.0400 0.0699 0.1211 0.0710 29.0823 0.0234 1.8771
2.1905 0.0800 0.1366 0.1213 0.0727 29.8280 0.0240 1.8816
3.2634 0.1200 0.2002 0.1215 0.0745 30.5737 0.0245 1.8816
4.3810 0.1600 0.2606 0.1216 0.0764 31.3194 0.0252 1.8860
5.4539 0.2000 0.3179 0.1217 0.0784 32.0651 0.0258 1.8860
6.5715 0.2500 0.3721 0.1216 0.0803 33.5565 0.0264 1.8860
7.6444 0.2900 0.4233 0.1214 0.0822 34.3022 0.0270 1.8816
8.7173 0.3300 0.4714 0.1210 0.0841 35.0479 0.0277 1.8771
9.8349 0.3700 0.5165 0.1202 0.0858 35.7936 0.0282 1.8638
10.9078 0.4100 0.5588 0.1190 0.0872 35.7936 0.0287 1.8460
12.0254 0.4500 0.5979 0.1174 0.0884 36.5393 0.0290 1.8193
13.0983 0.4900 0.6340 0.1152 0.0893 37.2850 0.0294 1.7882
14.2159 0.5300 0.6669 0.1127 0.0899 37.2850 0.0296 1.7482
15.2888 0.5700 0.6968 0.1097 0.0902 37.2850 0.0297 1.6992
16.3617 0.6100 0.7235 0.1060 0.0900 37.2850 0.0296 1.6414
17.4793 0.6600 0.7471 0.1015 0.0890 36.5393 0.0293 1.5747
18.5522 0.7000 0.7682 0.0951 0.0862 35.7936 0.0284 1.4768
19.6698 0.7400 0.7860 0.0883 0.0828 34.3022 0.0272 1.3701
20.7427 0.7800 0.8007 0.0813 0.0790 32.8108 0.0260 1.2588
21.8603 0.8200 0.8125 0.0742 0.0748 30.5737 0.0246 1.1521
22.9332 0.8600 0.8221 0.0669 0.0700 29.0823 0.0230 1.0364
24.0060 0.9000 0.8297 0.0594 0.0645 26.8452 0.0212 0.9208
25.1236 0.9400 0.8352 0.0517 0.0583 23.8624 0.0192 0.8007
26.1965 0.9800 0.8391 0.0438 0.0513 20.8796 0.0168 0.6806
27.3141 1.0200 0.8384 0.0355 0.0433 17.8968 0.0142 0.5516
28.3870 1.0600 0.8284 0.0269 0.0345 14.1683 0.0114 0.4181
29.5046 1.1100 0.7982 0.0181 0.0250 10.4398 0.0082 0.2802
30.5775 1.1500 0.7025 0.0090 0.0148 5.9656 0.0049 0.1423
31.6504 1.1900 0.0064 0.0000 0.0049 2.2371 0.0016 0.0000
