0.0000 0.0000 0.0000 0.1209 0.0690 3.7285 0.0056 0.4671
0.5364 0.0400 0.0710 0.1211 0.0707 3.7285 0.0058 0.4715
1.1176 0.0800 0.1387 0.1213 0.0724 3.7285 0.0060 0.4715
1.6540 0.1200 0.2032 0.1215 0.0743 3.7285 0.0061 0.4715
2.1905 0.1700 0.2644 0.1216 0.0762 3.7285 0.0062 0.4715
2.7716 0.2100 0.3224 0.1216 0.0781 3.7285 0.0064 0.4715
3.3081 0.2500 0.3772 0.1214 0.0800 4.4742 0.0066 0.4715
3.8445 0.2900 0.4288 0.1212 0.0819 4.4742 0.0068 0.4715
4.4257 0.3300 0.4773 0.1206 0.0837 4.4742 0.0069 0.4671
4.9621 0.3700 0.5228 0.1197 0.0853 4.4742 0.0070 0.4626
5.5433 0.4100 0.5651 0.1183 0.0867 4.4742 0.0071 0.4582
6.0797 0.4600 0.6042 0.1165 0.0878 4.4742 0.0072 0.4493
6.6162 0.5000 0.6401 0.1142 0.0887 4.4742 0.0073 0.4448
7.1973 0.5400 0.6728 0.1115 0.0892 4.4742 0.0073 0.4315
7.7338 0.5800 0.7023 0.1083 0.0894 4.4742 0.0073 0.4181
8.2702 0.6200 0.7285 0.1045 0.0891 4.4742 0.0073 0.4048
8.8514 0.6600 0.7518 0.0996 0.0878 4.4742 0.0072 0.3870
9.3878 0.7000 0.7724 0.0930 0.0847 4.4742 0.0070 0.3603
9.9243 0.7500 0.7890 0.0868 0.0820 4.4742 0.0068 0.3381
10.5054 0.7900 0.8031 0.0799 0.0783 3.7285 0.0064 0.3114
11.0419 0.8300 0.8146 0.0729 0.0741 3.7285 0.0061 0.2802
11.5783 0.8700 0.8240 0.0656 0.0693 3.7285 0.0056 0.2535
12.1595 0.9100 0.8314 0.0582 0.0637 2.9828 0.0052 0.2269
12.6959 0.9500 0.8369 0.0505 0.0574 2.9828 0.0047 0.1957
13.2324 0.9900 0.8406 0.0425 0.0502 2.2371 0.0042 0.1646
13.8135 1.0400 0.8394 0.0343 0.0423 2.2371 0.0035 0.1334
14.3500 1.0800 0.8289 0.0259 0.0337 1.4914 0.0028 0.1023
14.8864 1.1200 0.7982 0.0174 0.0243 1.4914 0.0020 0.0667
15.4676 1.1600 0.7017 0.0087 0.0144 0.7457 0.0011 0.0356
16.0040 1.2000 -0.0016 0.0000 0.0048 0.0000 0.0003 0.0000
