0.0000 0.0000 0.0000 0.1207 0.0677 172.2567 0.0749 6.2898
2.0117 0.0400 0.0717 0.1209 0.0695 176.7309 0.0768 6.2987
4.0234 0.0800 0.1399 0.1211 0.0713 181.9508 0.0789 6.3076
6.0350 0.1200 0.2046 0.1213 0.0733 186.4250 0.0810 6.3165
8.0467 0.1600 0.2658 0.1215 0.0754 191.6449 0.0834 6.3298
10.0584 0.2100 0.3234 0.1217 0.0776 197.6105 0.0858 6.3387
12.1148 0.2500 0.3776 0.1219 0.0798 203.5761 0.0882 6.3521
14.1265 0.2900 0.4286 0.1219 0.0821 208.7960 0.0908 6.3521
16.1381 0.3300 0.4764 0.1218 0.0843 214.7616 0.0932 6.3476
18.1498 0.3700 0.5212 0.1215 0.0865 219.9815 0.0956 6.3298
20.1615 0.4100 0.5630 0.1207 0.0884 225.2014 0.0977 6.2898
22.1732 0.4500 0.6019 0.1194 0.0899 228.9299 0.0994 6.2186
24.1849 0.4900 0.6379 0.1174 0.0910 231.9127 0.1007 6.1163
26.1965 0.5400 0.6709 0.1150 0.0918 234.1498 0.1016 5.9918
28.2082 0.5800 0.7009 0.1120 0.0922 234.8955 0.1020 5.8361
30.2199 0.6200 0.7280 0.1084 0.0921 234.8955 0.1018 5.6492
32.2316 0.6600 0.7524 0.1040 0.0911 231.9127 0.1008 5.4179
34.2433 0.7000 0.7749 0.0974 0.0881 224.4557 0.0974 5.0754
36.2996 0.7400 0.7943 0.0902 0.0843 214.7616 0.0932 4.7018
38.3113 0.7800 0.8108 0.0829 0.0801 203.5761 0.0885 4.3192
40.3230 0.8200 0.8247 0.0754 0.0753 191.6449 0.0833 3.9278
42.3347 0.8700 0.8363 0.0676 0.0699 178.2223 0.0774 3.5185
44.3464 0.9100 0.8453 0.0596 0.0640 162.5626 0.0707 3.1049
46.3580 0.9500 0.8519 0.0514 0.0572 146.1572 0.0633 2.6778
48.3697 0.9900 0.8560 0.0431 0.0498 126.7690 0.0550 2.2419
50.3814 1.0300 0.8548 0.0346 0.0417 105.8894 0.0461 1.8015
52.3931 1.0700 0.8438 0.0260 0.0330 84.2641 0.0365 1.3523
54.4048 1.1100 0.8111 0.0173 0.0238 60.4017 0.0263 0.9030
56.4164 1.1500 0.7074 0.0085 0.0139 35.0479 0.0154 0.4404
58.4281 1.2000 -0.0954 -0.0004 0.0046 11.9312 0.0051 -0.0178
