0.0000 0.0000 0.0000 0.1210 0.0704 115.5835 0.0581 4.7018
1.7435 0.0400 0.0692 0.1212 0.0719 117.8206 0.0593 4.7107
3.4869 0.0800 0.1355 0.1213 0.0736 120.8034 0.0608 4.7151
5.1857 0.1200 0.1987 0.1215 0.0754 123.7862 0.0623 4.7240
6.9291 0.1600 0.2588 0.1218 0.0773 126.7690 0.0638 4.7329
8.6726 0.2100 0.3159 0.1219 0.0793 130.4975 0.0654 4.7374
10.4160 0.2500 0.3700 0.1220 0.0813 133.4803 0.0671 4.7418
12.1595 0.2900 0.4211 0.1220 0.0833 136.4631 0.0687 4.7418
13.9029 0.3300 0.4693 0.1217 0.0853 140.1916 0.0704 4.7329
15.6017 0.3700 0.5146 0.1212 0.0871 143.1744 0.0719 4.7107
17.3452 0.4100 0.5570 0.1202 0.0887 145.4115 0.0732 4.6706
19.0886 0.4500 0.5966 0.1187 0.0900 147.6486 0.0742 4.6128
20.8321 0.4900 0.6330 0.1167 0.0909 149.1400 0.0749 4.5327
22.5755 0.5300 0.6664 0.1142 0.0915 149.8857 0.0755 4.4349
24.3190 0.5800 0.6967 0.1112 0.0918 150.6314 0.0757 4.3192
26.0177 0.6200 0.7240 0.1076 0.0916 150.6314 0.0756 4.1813
27.7612 0.6600 0.7483 0.1031 0.0906 148.3943 0.0747 4.0078
29.5046 0.7000 0.7702 0.0966 0.0876 143.9201 0.0723 3.7543
31.2481 0.7400 0.7887 0.0895 0.0840 137.9545 0.0693 3.4785
32.9916 0.7800 0.8043 0.0823 0.0799 131.2432 0.0659 3.1983
34.6903 0.8200 0.8170 0.0750 0.0754 123.7862 0.0621 2.9136
36.4338 0.8600 0.8274 0.0674 0.0703 115.5835 0.0580 2.6200
38.1772 0.9000 0.8357 0.0596 0.0645 105.8894 0.0532 2.3175
39.9207 0.9500 0.8416 0.0515 0.0578 94.7039 0.0477 2.0017
41.6641 0.9900 0.8455 0.0431 0.0503 82.7727 0.0415 1.6770
43.4076 1.0300 0.8445 0.0347 0.0423 69.3501 0.0349 1.3523
45.1063 1.0700 0.8341 0.0262 0.0336 55.1818 0.0277 1.0186
46.8498 1.1100 0.8029 0.0176 0.0243 39.5221 0.0200 0.6850
48.5932 1.1500 0.7052 0.0088 0.0144 23.8624 0.0119 0.3425
50.3367 1.1900 0.0050 0.0000 0.0048 7.4570 0.0040 0.0000
