0.0000 0.0000 0.0000 0.1209 0.0698 56.6732 0.0359 2.9314
1.3858 0.0400 0.0694 0.1211 0.0714 57.4189 0.0367 2.9314
2.7269 0.0800 0.1358 0.1213 0.0731 58.9103 0.0376 2.9403
4.1128 0.1200 0.1991 0.1215 0.0749 60.4017 0.0385 2.9447
5.4539 0.1600 0.2593 0.1217 0.0769 61.8931 0.0395 2.9492
6.8397 0.2000 0.3163 0.1218 0.0788 63.3845 0.0406 2.9492
8.1808 0.2500 0.3704 0.1218 0.0808 64.8759 0.0416 2.9492
9.5667 0.2900 0.4214 0.1217 0.0827 67.1130 0.0425 2.9492
10.9078 0.3300 0.4695 0.1213 0.0846 68.6044 0.0435 2.9403
12.2936 0.3700 0.5147 0.1206 0.0864 70.0958 0.0444 2.9225
13.6347 0.4100 0.5570 0.1195 0.0878 70.8415 0.0452 2.8958
15.0205 0.4500 0.5962 0.1179 0.0890 71.5872 0.0458 2.8558
16.3617 0.4900 0.6325 0.1158 0.0899 72.3329 0.0462 2.8024
17.7475 0.5300 0.6656 0.1132 0.0905 73.0786 0.0465 2.7446
19.0886 0.5700 0.6956 0.1103 0.0908 73.0786 0.0467 2.6689
20.4744 0.6100 0.7225 0.1066 0.0906 73.0786 0.0465 2.5844
21.8156 0.6500 0.7464 0.1022 0.0896 72.3329 0.0461 2.4732
23.2014 0.7000 0.7677 0.0958 0.0869 70.0958 0.0446 2.3220
24.5425 0.7400 0.7857 0.0889 0.0834 67.1130 0.0428 2.1529
25.9283 0.7800 0.8005 0.0819 0.0796 64.1302 0.0409 1.9839
27.3141 0.8200 0.8124 0.0747 0.0753 60.4017 0.0386 1.8104
28.6553 0.8600 0.8221 0.0673 0.0704 56.6732 0.0362 1.6280
30.0411 0.9000 0.8297 0.0597 0.0648 52.1990 0.0333 1.4457
31.3822 0.9400 0.8351 0.0519 0.0586 46.9791 0.0301 1.2588
32.7680 0.9800 0.8389 0.0438 0.0513 41.7592 0.0264 1.0631
34.1092 1.0200 0.8378 0.0354 0.0432 35.0479 0.0221 0.8541
35.4950 1.0600 0.8271 0.0266 0.0342 27.5909 0.0176 0.6450
36.8361 1.1100 0.7955 0.0178 0.0247 20.1339 0.0127 0.4315
38.2219 1.1500 0.6970 0.0088 0.0145 11.9312 0.0075 0.2135
39.5630 1.1900 0.0018 0.0000 0.0051 4.4742 0.0026 0.0000
