0.0000 0.0000 0.0000 0.1203 0.0637 334.8193 0.1141 10.1508
2.5481 0.0400 0.0756 0.1205 0.0656 344.5134 0.1176 10.1642
5.1410 0.0800 0.1468 0.1206 0.0677 355.6989 0.1213 10.1820
7.6891 0.1200 0.2136 0.1208 0.0699 367.6301 0.1253 10.1953
10.2372 0.1600 0.2761 0.1210 0.0723 379.5613 0.1295 10.2131
12.8300 0.2100 0.3344 0.1213 0.0747 392.2382 0.1339 10.2354
15.3782 0.2500 0.3886 0.1215 0.0773 406.4065 0.1385 10.2576
17.9710 0.2900 0.4390 0.1218 0.0800 420.5748 0.1434 10.2798
20.5191 0.3300 0.4856 0.1221 0.0829 435.4888 0.1485 10.3021
23.0673 0.3700 0.5290 0.1221 0.0856 449.6571 0.1533 10.3065
25.6601 0.4100 0.5693 0.1220 0.0883 463.8254 0.1582 10.2932
28.2082 0.4500 0.6068 0.1214 0.0907 476.5023 0.1624 10.2398
30.7564 0.4900 0.6417 0.1200 0.0925 485.4507 0.1656 10.1241
33.3492 0.5400 0.6740 0.1178 0.0936 492.1620 0.1678 9.9418
35.8973 0.5800 0.7035 0.1150 0.0943 495.1448 0.1690 9.7105
38.4454 0.6200 0.7304 0.1117 0.0945 496.6362 0.1693 9.4213
41.0383 0.6600 0.7552 0.1074 0.0937 492.1620 0.1679 9.0610
43.5864 0.7000 0.7786 0.1009 0.0908 476.5023 0.1626 8.5183
46.1792 0.7400 0.7998 0.0935 0.0867 454.8770 0.1552 7.8867
48.7274 0.7800 0.8186 0.0858 0.0821 431.0146 0.1470 7.2417
51.2755 0.8200 0.8350 0.0780 0.0770 404.1694 0.1378 6.5789
53.8683 0.8700 0.8492 0.0699 0.0712 373.5957 0.1276 5.8939
56.4164 0.9100 0.8607 0.0615 0.0648 340.7849 0.1161 5.1955
58.9646 0.9500 0.8688 0.0532 0.0580 304.2456 0.1038 4.4883
61.5574 0.9900 0.8741 0.0446 0.0505 265.4692 0.0905 3.7676
64.1055 1.0300 0.8738 0.0360 0.0425 222.9643 0.0760 3.0381
66.6537 1.0700 0.8643 0.0273 0.0338 177.4766 0.0606 2.3042
69.2465 1.1100 0.8349 0.0185 0.0247 129.7518 0.0442 1.5613
71.7946 1.1500 0.7383 0.0093 0.0145 76.0614 0.0260 0.7829
74.3875 1.2000 0.0020 0.0000 0.0046 24.6081 0.0082 0.0000
