0.0000 0.0000 0.0000 0.1210 0.0704 82.7727 0.0464 3.7632
1.5646 0.0400 0.0691 0.1212 0.0720 84.2641 0.0476 3.7721
3.0846 0.0800 0.1352 0.1214 0.0737 86.5012 0.0487 3.7765
4.6492 0.1200 0.1983 0.1216 0.0755 88.7383 0.0498 3.7810
6.2139 0.1600 0.2583 0.1218 0.0774 90.9754 0.0511 3.7899
7.7338 0.2100 0.3152 0.1220 0.0794 93.2125 0.0524 3.7943
9.2984 0.2500 0.3692 0.1220 0.0813 95.4496 0.0537 3.7943
10.8631 0.2900 0.4204 0.1219 0.0833 97.6867 0.0550 3.7899
12.3830 0.3300 0.4686 0.1216 0.0852 99.9238 0.0563 3.7810
13.9476 0.3700 0.5139 0.1210 0.0869 102.1609 0.0574 3.7632
15.5123 0.4100 0.5563 0.1199 0.0884 103.6523 0.0584 3.7276
17.0322 0.4500 0.5958 0.1183 0.0896 105.1437 0.0592 3.6787
18.5969 0.4900 0.6322 0.1162 0.0905 106.6351 0.0598 3.6164
20.1615 0.5300 0.6654 0.1137 0.0912 107.3808 0.0602 3.5363
21.7261 0.5700 0.6956 0.1107 0.0914 107.3808 0.0603 3.4429
23.2461 0.6200 0.7227 0.1071 0.0912 107.3808 0.0602 3.3317
24.8107 0.6600 0.7467 0.1026 0.0902 105.8894 0.0595 3.1894
26.3754 0.7000 0.7682 0.0961 0.0873 102.9066 0.0576 2.9892
27.8953 0.7400 0.7862 0.0892 0.0838 98.4324 0.0554 2.7757
29.4599 0.7800 0.8010 0.0820 0.0798 93.9582 0.0528 2.5533
31.0246 0.8200 0.8129 0.0748 0.0755 88.7383 0.0498 2.3264
32.5445 0.8600 0.8225 0.0673 0.0705 82.7727 0.0465 2.0951
34.1092 0.9000 0.8301 0.0596 0.0649 76.0614 0.0428 1.8549
35.6738 0.9400 0.8354 0.0517 0.0584 68.6044 0.0385 1.6058
37.1937 0.9800 0.8388 0.0434 0.0509 59.6560 0.0337 1.3478
38.7584 1.0300 0.8375 0.0349 0.0428 49.9619 0.0282 1.0854
40.3230 1.0700 0.8268 0.0263 0.0339 40.2678 0.0224 0.8185
41.8429 1.1100 0.7960 0.0177 0.0246 29.0823 0.0163 0.5471
43.4076 1.1500 0.6991 0.0088 0.0145 17.1511 0.0096 0.2758
44.9722 1.1900 0.0170 0.0001 0.0049 5.9656 0.0033 0.0000
