0.0000 0.0000 0.0000 0.1255 0.1887 1442.1838 1.7213 23.6023
1.8776 0.0500 0.0312 0.1260 0.1847 1411.6101 1.6848 23.6912
3.7104 0.0900 0.0641 0.1264 0.1806 1379.5450 1.6471 23.7757
5.5880 0.1400 0.0987 0.1268 0.1764 1348.2256 1.6094 23.8514
7.4209 0.1800 0.1352 0.1272 0.1721 1314.6691 1.5697 23.9181
9.2984 0.2300 0.1739 0.1275 0.1676 1281.1126 1.5293 23.9715
11.1313 0.2700 0.2149 0.1276 0.1630 1246.0647 1.4872 24.0026
13.0089 0.3200 0.2585 0.1277 0.1582 1208.7797 1.4429 24.0115
14.8864 0.3700 0.3046 0.1276 0.1533 1171.4947 1.3986 24.0026
16.7193 0.4100 0.3537 0.1274 0.1483 1132.7183 1.3524 23.9537
18.5969 0.4600 0.4058 0.1269 0.1430 1093.1962 1.3045 23.8603
20.4297 0.5000 0.4611 0.1261 0.1376 1051.4370 1.2552 23.7135
22.3073 0.5500 0.5196 0.1250 0.1320 1008.9321 1.2045 23.5044
24.1849 0.5900 0.5811 0.1234 0.1263 964.9358 1.1518 23.2019
26.0177 0.6400 0.6446 0.1211 0.1203 918.7024 1.0970 22.7660
27.8953 0.6900 0.7069 0.1170 0.1136 867.9948 1.0363 22.0098
29.7282 0.7300 0.7612 0.1112 0.1069 816.5415 0.9751 20.9066
31.6057 0.7800 0.7991 0.1041 0.1013 774.0366 0.9238 19.5722
33.4386 0.8200 0.8254 0.0961 0.0958 732.2774 0.8742 18.0642
35.3162 0.8700 0.8451 0.0880 0.0905 692.0096 0.8259 16.5563
37.1937 0.9100 0.8622 0.0799 0.0848 648.0133 0.7737 15.0305
39.0266 0.9600 0.8774 0.0717 0.0785 599.5428 0.7159 13.4781
40.9042 1.0100 0.8905 0.0632 0.0715 545.8524 0.6518 11.8901
42.7370 1.0500 0.9016 0.0546 0.0637 486.9421 0.5815 10.2709
44.6146 1.1000 0.9093 0.0459 0.0554 423.5576 0.5054 8.6295
46.4922 1.1400 0.9125 0.0370 0.0464 354.2075 0.4230 6.9570
48.3250 1.1900 0.9061 0.0279 0.0367 280.3832 0.3344 5.2533
50.2026 1.2300 0.8734 0.0187 0.0265 202.8304 0.2419 3.5274
52.0355 1.2800 0.7605 0.0094 0.0159 121.5491 0.1447 1.7704
53.9130 1.3300 -0.0025 0.0000 0.0060 45.4877 0.0547 0.0000
