0.0000 0.0000 0.0000 0.1151 0.0719 8.9484 0.0410 1.3523
0.4470 0.0500 0.0718 0.1153 0.0736 8.9484 0.0419 1.3567
0.9388 0.0900 0.1404 0.1155 0.0754 8.9484 0.0429 1.3567
1.3858 0.1400 0.2059 0.1158 0.0773 8.9484 0.0441 1.3612
1.8776 0.1800 0.2680 0.1161 0.0794 9.6941 0.0453 1.3656
2.3246 0.2300 0.3268 0.1163 0.0816 9.6941 0.0465 1.3656
2.7716 0.2700 0.3822 0.1166 0.0839 9.6941 0.0478 1.3701
3.2634 0.3200 0.4344 0.1169 0.0863 10.4398 0.0493 1.3745
3.7104 0.3700 0.4835 0.1172 0.0888 10.4398 0.0506 1.3789
4.2022 0.4100 0.5293 0.1174 0.0914 11.1855 0.0521 1.3789
4.6492 0.4600 0.5720 0.1175 0.0941 11.1855 0.0537 1.3789
5.1410 0.5000 0.6118 0.1174 0.0967 11.1855 0.0551 1.3789
5.5880 0.5500 0.6487 0.1171 0.0993 11.9312 0.0566 1.3789
6.0350 0.6000 0.6827 0.1164 0.1016 11.9312 0.0580 1.3701
6.5268 0.6400 0.7144 0.1147 0.1030 11.9312 0.0588 1.3478
6.9738 0.6900 0.7436 0.1115 0.1031 12.6769 0.0588 1.3122
7.4656 0.7300 0.7695 0.1068 0.1017 11.9312 0.0580 1.2544
7.9126 0.7800 0.7922 0.1006 0.0989 11.9312 0.0564 1.1832
8.3596 0.8200 0.8113 0.0931 0.0946 11.1855 0.0539 1.0943
8.8514 0.8700 0.8266 0.0854 0.0899 10.4398 0.0513 1.0053
9.2984 0.9200 0.8383 0.0775 0.0848 10.4398 0.0484 0.9119
9.7902 0.9600 0.8471 0.0696 0.0791 9.6941 0.0451 0.8185
10.2372 1.0100 0.8534 0.0616 0.0727 8.9484 0.0415 0.7251
10.7290 1.0500 0.8578 0.0533 0.0655 7.4570 0.0373 0.6272
11.1760 1.1000 0.8604 0.0448 0.0573 6.7113 0.0327 0.5249
11.6230 1.1500 0.8589 0.0362 0.0482 5.9656 0.0275 0.4270
12.1148 1.1900 0.8489 0.0273 0.0383 4.4742 0.0218 0.3203
12.5618 1.2400 0.8132 0.0184 0.0279 2.9828 0.0159 0.2180
13.0536 1.2800 0.6977 0.0093 0.0171 2.2371 0.0097 0.1112
13.5006 1.3300 0.0034 0.0000 0.0068 0.7457 0.0040 0.0000
