0.0000 0.0000 0.0000 0.1297 0.2365 2573.4107 2.7305 30.8618
2.1011 0.0500 0.0259 0.1302 0.2303 2506.2977 2.6589 30.9996
4.2022 0.0900 0.0534 0.1308 0.2238 2435.4562 2.5844 31.1242
6.2586 0.1400 0.0829 0.1312 0.2172 2363.1233 2.5075 31.2354
8.3596 0.1800 0.1145 0.1316 0.2103 2287.8076 2.4278 31.3244
10.4607 0.2300 0.1484 0.1319 0.2032 2211.0005 2.3459 31.3911
12.5618 0.2700 0.1851 0.1320 0.1957 2129.7192 2.2597 31.4222
14.6182 0.3200 0.2246 0.1320 0.1881 2046.9465 2.1722 31.4133
16.7193 0.3700 0.2674 0.1318 0.1803 1961.9367 2.0819 31.3644
18.8204 0.4100 0.3139 0.1314 0.1722 1873.9441 1.9885 31.2621
20.9215 0.4600 0.3645 0.1306 0.1639 1782.9687 1.8920 31.0842
22.9779 0.5000 0.4196 0.1296 0.1553 1689.7562 1.7933 30.8351
25.0789 0.5500 0.4797 0.1281 0.1465 1594.3066 1.6920 30.4837
27.1800 0.5900 0.5448 0.1261 0.1376 1497.3656 1.5888 30.0166
29.2811 0.6400 0.6148 0.1234 0.1285 1398.9332 1.4839 29.3760
31.3822 0.6900 0.6862 0.1193 0.1192 1297.5180 1.3765 28.3841
33.4386 0.7300 0.7518 0.1130 0.1099 1196.1028 1.2694 26.8850
35.5397 0.7800 0.7965 0.1055 0.1029 1120.0414 1.1884 25.1013
37.6408 0.8200 0.8252 0.0972 0.0969 1055.1655 1.1193 23.1307
39.7419 0.8700 0.8456 0.0891 0.0915 995.5095 1.0566 21.1958
41.7982 0.9100 0.8632 0.0809 0.0857 932.1250 0.9892 19.2430
43.8993 0.9600 0.8788 0.0725 0.0792 862.0292 0.9147 17.2546
46.0004 1.0100 0.8927 0.0640 0.0721 784.4764 0.8325 15.2263
48.1015 1.0500 0.9045 0.0553 0.0643 699.4666 0.7421 13.1578
50.1579 1.1000 0.9134 0.0464 0.0558 606.9998 0.6440 11.0494
52.2590 1.1400 0.9177 0.0374 0.0466 507.0760 0.5383 8.9053
54.3601 1.1900 0.9128 0.0283 0.0368 401.1866 0.4254 6.7302
56.4612 1.2300 0.8819 0.0190 0.0266 289.3316 0.3070 4.5194
58.5622 1.2800 0.7711 0.0095 0.0158 172.2567 0.1829 2.2730
60.6186 1.3300 -0.0012 0.0000 0.0059 64.1302 0.0681 0.0000
