0.0000 0.0000 0.0000 0.1377 0.3318 6591.9880 5.7229 48.9571
2.5481 0.0500 0.0197 0.1385 0.3214 6386.1748 5.5439 49.2373
5.0963 0.0900 0.0410 0.1392 0.3105 6169.9218 5.3559 49.4909
7.6444 0.1400 0.0641 0.1398 0.2994 5947.7032 5.1636 49.7089
10.2372 0.1800 0.0892 0.1403 0.2877 5715.0448 4.9615 49.8690
12.7853 0.2300 0.1166 0.1406 0.2756 5475.6751 4.7537 49.9713
15.3335 0.2700 0.1466 0.1406 0.2631 5226.6113 4.5370 49.9980
17.8816 0.3200 0.1797 0.1405 0.2501 4968.5991 4.3134 49.9357
20.4297 0.3700 0.2162 0.1400 0.2370 4707.6041 4.0870 49.7889
22.9779 0.4100 0.2583 0.1390 0.2214 4399.6300 3.8192 49.4153
25.5707 0.4600 0.3057 0.1376 0.2058 4087.9274 3.5490 48.9215
28.1188 0.5000 0.3592 0.1358 0.1901 3776.9705 3.2788 48.2810
30.6669 0.5500 0.4199 0.1335 0.1745 3466.0136 3.0091 47.4759
33.2151 0.5900 0.4880 0.1308 0.1594 3166.2422 2.7485 46.5195
35.7632 0.6400 0.5641 0.1276 0.1448 2876.1649 2.4971 45.3629
38.3113 0.6900 0.6473 0.1235 0.1308 2599.5102 2.2568 43.9084
40.8595 0.7300 0.7290 0.1170 0.1174 2332.5496 2.0246 41.5909
43.4523 0.7800 0.7901 0.1088 0.1070 2125.9907 1.8459 38.6773
46.0004 0.8200 0.8230 0.1001 0.1001 1989.5276 1.7269 35.5991
48.5485 0.8700 0.8446 0.0917 0.0943 1873.9441 1.6266 32.6055
51.0967 0.9100 0.8630 0.0833 0.0882 1753.1407 1.5217 29.6074
53.6448 0.9600 0.8795 0.0747 0.0815 1619.6604 1.4062 26.5514
56.1929 1.0100 0.8942 0.0659 0.0742 1473.5032 1.2792 23.4421
58.7411 1.0500 0.9071 0.0570 0.0661 1313.1777 1.1397 20.2661
61.3339 1.1000 0.9174 0.0479 0.0573 1138.6839 0.9883 17.0322
63.8820 1.1400 0.9231 0.0386 0.0478 950.0218 0.8248 13.7317
66.4301 1.1900 0.9195 0.0292 0.0377 748.6828 0.6501 10.3688
68.9783 1.2300 0.8918 0.0197 0.0272 540.6325 0.4691 6.9882
71.5264 1.2800 0.7867 0.0099 0.0161 320.6510 0.2782 3.5230
74.0745 1.3300 -0.0078 0.0000 0.0059 116.3292 0.1009 -0.0133
