0.0000 0.0000 0.0000 0.1208 0.1644 14309.2373 7.5913 114.9820
4.1128 0.0500 0.0336 0.1211 0.1629 14177.2484 7.5214 115.2845
8.2702 0.0900 0.0680 0.1214 0.1615 14060.1735 7.4592 115.6048
12.3830 0.1400 0.1033 0.1217 0.1599 13915.5077 7.3823 115.8984
16.5405 0.1800 0.1394 0.1221 0.1583 13783.5188 7.3123 116.2053
20.6532 0.2300 0.1764 0.1224 0.1567 13644.8186 7.2387 116.4989
24.8107 0.2700 0.2146 0.1227 0.1550 13496.4243 7.1601 116.7658
28.9235 0.3200 0.2540 0.1229 0.1531 13327.1504 7.0704 116.9837
33.0810 0.3600 0.2943 0.1231 0.1512 13163.8421 6.9836 117.1528
37.1937 0.4100 0.3358 0.1231 0.1492 12986.3655 6.8895 117.2195
41.3512 0.4500 0.3784 0.1231 0.1470 12799.9405 6.7905 117.1884
45.4640 0.5000 0.4228 0.1229 0.1445 12582.9418 6.6755 117.0104
49.6214 0.5400 0.4705 0.1225 0.1412 12294.3559 6.5224 116.6234
53.7342 0.5900 0.5331 0.1213 0.1337 11641.1227 6.1758 115.4980
57.8470 0.6300 0.5770 0.1208 0.1325 11537.4704 6.1210 115.0399
62.0044 0.6800 0.6097 0.1206 0.1341 11674.6792 6.1935 114.8086
66.1172 0.7200 0.6409 0.1202 0.1356 11804.4310 6.2624 114.3993
70.2747 0.7700 0.6703 0.1195 0.1370 11924.4887 6.3261 113.7588
74.3875 0.8100 0.6978 0.1183 0.1379 12006.5157 6.3695 112.6156
78.5449 0.8600 0.7225 0.1142 0.1357 11815.6165 6.2683 108.7100
82.6577 0.9000 0.7434 0.1074 0.1306 11368.1965 6.0308 102.2245
86.8152 0.9500 0.7615 0.0998 0.1244 10832.0382 5.7465 95.0362
90.9279 0.9900 0.7804 0.0913 0.1163 10125.8603 5.3721 86.9049
95.0854 1.0400 0.7941 0.0791 0.1036 9017.7501 4.7839 75.3262
99.1982 1.0800 0.8013 0.0666 0.0901 7845.5097 4.1623 63.3738
103.3109 1.1300 0.7969 0.0553 0.0785 6832.1034 3.6243 52.6892
111.5812 1.2200 0.7119 0.0299 0.0513 4463.0145 2.3677 28.4731
115.7387 1.2700 0.5649 0.0152 0.0340 2963.4118 1.5722 14.4656
119.8514 1.3100 -0.1959 -0.0021 0.0141 1231.8964 0.6534 -2.0150
