0.0000 0.0000 0.0000 0.1337 0.2840 4239.3045 4.0484 39.2867
2.3246 0.0500 0.0223 0.1344 0.2756 4114.0269 3.9285 39.4868
4.6492 0.0900 0.0463 0.1350 0.2669 3984.2751 3.8048 39.6692
6.9738 0.1400 0.0721 0.1355 0.2579 3850.0491 3.6765 39.8249
9.2984 0.1800 0.1000 0.1360 0.2486 3710.6032 3.5437 39.9495
11.6230 0.2300 0.1304 0.1362 0.2389 3565.9374 3.4055 40.0251
13.9476 0.2700 0.1634 0.1363 0.2289 3417.5431 3.2632 40.0562
16.2723 0.3200 0.1994 0.1362 0.2186 3263.1832 3.1164 40.0251
18.5969 0.3700 0.2390 0.1359 0.2080 3104.3491 2.9645 39.9228
20.9215 0.4100 0.2826 0.1353 0.1970 2940.2951 2.8078 39.7493
23.2461 0.4600 0.3308 0.1343 0.1857 2771.7669 2.6468 39.4735
25.5707 0.5000 0.3844 0.1330 0.1741 2598.0188 2.4809 39.0865
27.8953 0.5500 0.4441 0.1313 0.1622 2421.2879 2.3119 38.5661
30.2199 0.5900 0.5103 0.1290 0.1502 2242.3199 2.1416 37.8944
32.4998 0.6400 0.5839 0.1260 0.1381 2061.8605 1.9688 37.0181
34.8244 0.6900 0.6629 0.1218 0.1260 1880.6554 1.7958 35.7770
37.1490 0.7300 0.7397 0.1151 0.1138 1698.7046 1.6222 33.8065
39.4736 0.7800 0.7930 0.1071 0.1050 1567.4614 1.4965 31.4712
41.7982 0.8200 0.8246 0.0986 0.0984 1468.2833 1.4023 28.9579
44.1228 0.8700 0.8456 0.0903 0.0927 1384.0192 1.3218 26.5203
46.4475 0.9100 0.8637 0.0819 0.0868 1295.2809 1.2368 24.0782
48.7721 0.9600 0.8798 0.0735 0.0802 1196.8485 1.1431 21.5872
51.0967 1.0100 0.8944 0.0648 0.0729 1088.7220 1.0395 19.0473
53.4213 1.0500 0.9070 0.0560 0.0650 969.4100 0.9259 16.4584
55.7459 1.1000 0.9168 0.0470 0.0563 840.4039 0.8025 13.8206
58.0705 1.1400 0.9223 0.0379 0.0470 700.9580 0.6695 11.1339
60.3951 1.1900 0.9181 0.0286 0.0371 553.3094 0.5281 8.4071
62.7197 1.2300 0.8888 0.0193 0.0268 399.6952 0.3816 5.6626
65.0443 1.2800 0.7814 0.0097 0.0159 237.1326 0.2264 2.8469
67.3689 1.3300 -0.0017 0.0000 0.0058 87.2469 0.0830 -0.0044
