0.0000 0.0000 0.0000 0.0817 0.0279 6.7113 0.0079 0.9608
0.4023 0.0200 0.0551 0.0801 0.0279 6.7113 0.0079 0.9430
0.7600 0.0400 0.1078 0.0784 0.0280 6.7113 0.0080 0.9208
1.1623 0.0600 0.1580 0.0766 0.0280 6.7113 0.0080 0.8985
1.5646 0.0800 0.2056 0.0747 0.0279 6.7113 0.0079 0.8763
1.9670 0.1000 0.2505 0.0727 0.0279 6.7113 0.0079 0.8541
2.3246 0.1200 0.2928 0.0705 0.0278 6.7113 0.0079 0.8274
2.7269 0.1300 0.3324 0.0683 0.0276 6.7113 0.0079 0.8007
3.1293 0.1500 0.3692 0.0659 0.0275 6.7113 0.0078 0.7740
3.5316 0.1700 0.4032 0.0635 0.0272 6.7113 0.0078 0.7473
3.8892 0.1900 0.4345 0.0610 0.0270 6.7113 0.0077 0.7162
4.2916 0.2100 0.4631 0.0585 0.0267 6.7113 0.0076 0.6895
4.6939 0.2300 0.4891 0.0559 0.0263 5.9656 0.0075 0.6583
5.0963 0.2500 0.5125 0.0532 0.0259 5.9656 0.0073 0.6228
5.4539 0.2700 0.5333 0.0504 0.0254 5.9656 0.0072 0.5916
5.8562 0.2900 0.5518 0.0475 0.0248 5.9656 0.0071 0.5605
6.2586 0.3100 0.5681 0.0446 0.0241 5.9656 0.0069 0.5249
6.6162 0.3300 0.5824 0.0416 0.0233 5.2199 0.0067 0.4893
7.0185 0.3500 0.5946 0.0385 0.0224 5.2199 0.0064 0.4537
7.4209 0.3700 0.6043 0.0353 0.0214 5.2199 0.0061 0.4137
7.8232 0.3800 0.6113 0.0321 0.0202 4.4742 0.0058 0.3781
8.1808 0.4000 0.6151 0.0288 0.0189 4.4742 0.0054 0.3381
8.5832 0.4200 0.6158 0.0254 0.0174 4.4742 0.0050 0.2980
8.9855 0.4400 0.6105 0.0219 0.0159 3.7285 0.0045 0.2580
9.3878 0.4600 0.5962 0.0184 0.0142 3.7285 0.0041 0.2180
9.7455 0.4800 0.5685 0.0148 0.0125 2.9828 0.0036 0.1735
10.1478 0.5000 0.5184 0.0112 0.0108 2.2371 0.0031 0.1334
10.5501 0.5200 0.4322 0.0075 0.0090 2.2371 0.0026 0.0890
10.9525 0.5400 0.2802 0.0038 0.0072 1.4914 0.0020 0.0445
11.3101 0.5600 -0.0041 0.0000 0.0055 1.4914 0.0016 0.0000
