0.0000 0.0000 0.0000 0.0838 0.0288 65.6216 0.0371 4.4482
0.8494 0.0200 0.0549 0.0822 0.0288 66.3673 0.0371 4.3637
1.6540 0.0400 0.1074 0.0805 0.0288 66.3673 0.0371 4.2703
2.5034 0.0600 0.1575 0.0786 0.0288 66.3673 0.0371 4.1724
3.3081 0.0800 0.2051 0.0767 0.0288 65.6216 0.0371 4.0701
4.1575 0.1000 0.2501 0.0746 0.0287 65.6216 0.0369 3.9589
4.9621 0.1200 0.2926 0.0724 0.0286 65.6216 0.0367 3.8433
5.8115 0.1300 0.3323 0.0701 0.0284 64.8759 0.0366 3.7187
6.6609 0.1500 0.3694 0.0677 0.0282 64.8759 0.0363 3.5942
7.4656 0.1700 0.4037 0.0652 0.0280 64.1302 0.0360 3.4607
8.3149 0.1900 0.4353 0.0626 0.0277 63.3845 0.0356 3.3228
9.1196 0.2100 0.4642 0.0600 0.0274 62.6388 0.0353 3.1849
9.9690 0.2300 0.4904 0.0573 0.0270 61.8931 0.0347 3.0426
10.8184 0.2500 0.5141 0.0545 0.0265 61.1474 0.0341 2.8958
11.6230 0.2700 0.5352 0.0517 0.0260 59.6560 0.0334 2.7446
12.4724 0.2900 0.5540 0.0488 0.0254 58.1646 0.0327 2.5889
13.2771 0.3100 0.5705 0.0458 0.0247 56.6732 0.0317 2.4287
14.1265 0.3300 0.5851 0.0427 0.0239 54.4361 0.0307 2.2686
14.9311 0.3500 0.5976 0.0396 0.0229 52.1990 0.0295 2.0996
15.7805 0.3700 0.6077 0.0363 0.0218 49.9619 0.0281 1.9261
16.6299 0.3800 0.6152 0.0330 0.0206 46.9791 0.0266 1.7526
17.4346 0.4000 0.6194 0.0296 0.0193 43.9963 0.0249 1.5702
18.2839 0.4200 0.6206 0.0261 0.0178 41.0135 0.0229 1.3878
19.0886 0.4400 0.6161 0.0226 0.0162 37.2850 0.0209 1.1966
19.9380 0.4600 0.6027 0.0190 0.0145 33.5565 0.0186 1.0053
20.7427 0.4800 0.5757 0.0153 0.0128 29.0823 0.0164 0.8096
21.5920 0.5000 0.5263 0.0115 0.0110 25.3538 0.0141 0.6139
22.4414 0.5200 0.4402 0.0077 0.0091 20.8796 0.0118 0.4092
23.2461 0.5400 0.2866 0.0039 0.0073 16.4054 0.0094 0.2046
24.0955 0.5600 -0.0040 0.0000 0.0055 12.6769 0.0071 0.0000
